date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bull_377,aVWAP_OB_bull_193,aVWAP_OB_bull_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-09 17:00:00+00:00,15.625,15.76,15.595,15.685,25723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.913539850386265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96141787287203,5.57748137175065,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,462523.0,142624.3101156573,False,False,False,False,34710.81506868529,False,False,False,False
2024-05-10 17:00:00+00:00,15.71,15.735,15.655,15.655,25757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.949896070304314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88089550967784,7.422439234874481,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,436766.0,147184.64639293394,False,False,False,False,34571.9962304111,False,False,False,False
2024-05-13 17:00:00+00:00,15.385,15.445,15.35,15.44,13825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.958634938647572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3871007098343,7.422439234874481,False,True,True,False,True,18.301480081413807,0,,,False,False,False,False,,,False,False,False,False,422941.0,151459.93869691945,False,False,False,False,34250.33737412566,False,False,False,False
2024-05-14 17:00:00+00:00,15.685,15.79,15.63,15.785,21221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.984992358094251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03290896631118,7.558235902214378,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,444162.0,155997.95515123077,False,False,False,False,34048.33214351906,False,False,False,False
2024-05-15 17:00:00+00:00,16.07,16.195,16.07,16.135,29146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.038344410296661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15439887171735,10.548174680351153,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,473308.0,160917.49073028145,False,False,False,False,33972.32699400713,False,False,False,False
2024-05-16 17:00:00+00:00,16.225,16.365,16.205,16.265,41580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.112234298611115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88553652776355,13.10625481699497,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,514888.0,166405.40560268017,False,False,False,False,34090.275412704694,False,False,False,False
2024-05-17 17:00:00+00:00,16.92,17.11,16.89,17.095,40345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.218804525268823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62707068193552,17.45405001176296,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,555233.0,172433.74039953784,False,False,False,False,34187.24788692633,False,False,False,False
2024-05-20 17:00:00+00:00,17.105,17.27,17.1,17.215,14616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.256848076925346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09078770755698,20.526323227610632,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,569849.0,178595.21729256824,False,False,False,False,33883.81768712902,False,False,False,False
2024-05-21 17:00:00+00:00,17.155,17.29,17.1,17.24,54604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.644444271273866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4664835231822,22.636504002615965,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,624453.0,185507.74105547418,False,False,False,False,34205.06082376268,False,True,False,False
2024-05-22 17:00:00+00:00,16.755,16.785,16.425,16.545,23626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.642477466063722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59273163785278,28.946816792126057,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,600827.0,191946.79933368388,False,False,False,False,34041.04437688264,False,False,False,False
2024-05-23 17:00:00+00:00,16.66,16.675,16.33,16.545,47684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.657693421931487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67689704763316,25.503829860329958,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,600827.0,198286.02725099112,False,False,False,False,34252.56306871391,False,False,False,False
2024-05-24 17:00:00+00:00,16.71,16.725,16.54,16.595,12683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.66674168780638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3781947464754,23.464542978171167,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,613510.0,204723.60822384394,False,False,False,False,33918.15123819121,False,False,False,False
2024-05-27 17:00:00+00:00,16.595,16.595,16.595,16.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.66674168780638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84572654570356,21.96789353636801,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,613510.0,211061.38173975333,False,False,False,False,33392.28842829677,False,False,False,False
2024-05-28 17:00:00+00:00,17.12,17.2,17.055,17.095,25325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.708120398513762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78213777554954,21.96789353636801,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,638835.0,217693.53086006723,False,False,False,False,33267.21418909837,False,False,False,False
2024-05-29 17:00:00+00:00,16.865,16.865,16.73,16.745,44153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.747731679060468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43235188228682,21.395296301207736,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,594682.0,223538.313327353,False,False,False,False,33435.986062135606,False,False,False,False
2024-05-30 17:00:00+00:00,16.905,16.94,16.765,16.81,25220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.771189606781231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28577078005307,20.02667887910195,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,619902.0,229683.48676413822,False,False,False,False,33308.60643326528,False,False,False,False
2024-05-31 17:00:00+00:00,16.64,16.765,16.61,16.695,13444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.780317982460526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32954664136977,17.854337585606928,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,606458.0,235524.95208562445,False,False,False,False,33000.62803895109,False,False,False,False
2024-06-03 17:00:00+00:00,16.85,16.85,16.85,16.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.532934902210272,15.780317982460526,0.6978000279053912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.184114935136165,17.3241424331477,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,606458.0,241275.85205328919,False,False,False,False,32488.99039493634,False,False,False,False
2024-06-04 17:00:00+00:00,16.255,16.4,16.23,16.38,36613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.509932058014473,15.787179979760834,0.392613705426395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66597382571304,12.76596572916202,False,True,True,False,False,16.115386151024403,0,,,False,False,False,False,,,False,False,False,False,569845.0,246369.94737029244,False,False,False,False,32552.92852834818,False,False,False,False
2024-06-05 17:00:00+00:00,16.56,16.695,16.555,16.67,14910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4879106731155514,15.796199676351005,0.5872666548048461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94663540415621,11.84893869310288,False,True,True,False,False,17.999847284649874,0,,,False,False,False,False,,,False,False,False,False,584755.0,251616.22725602434,False,False,False,False,32279.394752714874,False,False,False,False
2024-06-06 17:00:00+00:00,16.89,16.955,16.775,16.93,15920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4586193706613357,15.81055700647496,0.7674675217136913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24089315405942,11.84893869310288,False,True,True,False,False,19.621202412965363,0,,,False,False,False,False,,,False,False,False,False,600675.0,257027.9911745356,False,False,False,False,32025.760725540997,False,False,False,False
2024-06-07 17:00:00+00:00,16.05,16.08,15.9,15.97,55235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.423685617943351,15.799941714620898,0.11944932451081998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58220194501341,7.441182911548374,False,True,False,False,False,10.462203149327479,0,,,False,False,False,False,,,False,False,False,False,545440.0,261499.4951873335,False,False,False,False,32385.593892586872,False,False,False,False
2024-06-10 17:00:00+00:00,16.17,16.195,16.065,16.15,18557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3840736095875679,15.800603581184935,0.25244063350010537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09458402566799,5.089480983835983,False,True,False,True,False,11.635693290537333,0,,,False,False,False,False,,,False,False,False,False,563997.0,266189.3789828787,False,False,False,False,32171.197088050638,False,False,False,False
2024-06-11 17:00:00+00:00,15.82,15.91,15.785,15.905,27985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3298397925591927,15.794016729986199,0.08345612053029366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11373912751968,2.2539109318209256,False,True,False,True,False,9.501675031217179,0,,,False,False,False,False,,,False,False,False,False,536012.0,270372.67543275654,False,False,False,False,32106.294807615745,False,False,False,False
2024-06-12 17:00:00+00:00,16.125,16.125,15.835,15.93,22180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2719253051897288,15.791747396903235,0.10869553623366456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33033548788116,0.4962166854994834,False,True,False,True,False,9.66923369057782,0,,,False,False,False,False,,,False,False,False,False,558192.0,274834.9905423262,False,False,False,False,31952.398764086818,False,False,False,False
2024-06-13 17:00:00+00:00,15.3,15.38,15.21,15.25,92247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.21434639298767,15.728410235496309,-0.39396521310469806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.905043477115,-3.7167273603718627,False,True,False,True,False,4.055985216865018,0,,,False,False,False,False,,,False,False,False,False,465945.0,277797.9364253909,False,False,False,False,32887.19878324826,False,False,False,False
2024-06-14 17:00:00+00:00,15.215,15.31,15.13,15.3,43453.0,,,,,,,,,,,,,,,,,,,,,,,15.246666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.170027746648741,15.645854547610536,-0.2955951673805614,1.0,15.31,15.13,0.0,0.0,0.0,0.0,0.0,37.39889781017938,-6.09148492958176,False,True,False,True,False,4.407128609687565,0,,,False,False,False,False,,,False,False,False,False,509398.0,281388.6350854623,False,False,False,False,33051.00965482581,False,False,False,False
2024-06-17 17:00:00+00:00,15.24,15.385,15.24,15.3,27000.0,,,,,,,,,,,,,,,,,,,,,,,15.27029944312757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.138956682373973,15.637426432472568,-0.2962592324136994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72813403222229,-7.771468637608237,False,True,False,True,False,4.407128609687565,0,,,False,False,False,False,,,False,False,False,False,509398.0,284923.663998866,False,False,False,False,32957.19555165021,False,False,False,False
2024-06-18 17:00:00+00:00,15.445,15.625,15.41,15.475,47421.0,,,,,,,,,,,,,,,,,,,,,,,15.364049550084554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1061473111090931,15.637525665406617,-0.14692949462911853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.391199843764014,-7.771468637608237,False,True,False,True,False,5.657910419955538,0,,,False,False,False,False,,,False,False,False,False,556819.0,289139.09556477505,False,False,False,False,33181.44058185718,False,False,False,False
2024-06-19 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,,,,,,,,,,,,,,,,15.364049550084554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0833290076143727,15.637525665406617,-0.15002429018726215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83324371812516,-7.771468637608237,False,True,False,True,False,5.657910419955538,0,,,False,False,False,False,,,False,False,False,False,556819.0,293289.1716025305,False,False,False,False,32666.999642603583,False,False,False,False
2024-06-20 17:00:00+00:00,15.805,15.9,15.765,15.895,25517.0,,,,,,,,,,,,,,,,,,,,,,,15.451119549576566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0668415664605175,15.648926386972896,0.23065619185003006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13915658846234,-7.771468637608237,False,True,False,True,True,8.59800257509265,0,,,False,False,False,False,,,False,False,False,False,582336.0,297770.5177792355,False,False,False,False,32556.146934966317,False,False,False,False
2024-06-21 17:00:00+00:00,15.67,15.74,15.595,15.705,35665.0,,,,,,,,,,,,,,,,,,,,,,,15.496708757781551,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.044858173918167,15.651338731633858,0.0513574662146869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52507955970481,-13.303655295601274,False,True,False,True,True,6.993205519334477,0,,,False,False,False,False,,,False,False,False,False,546671.0,301629.43998420855,False,False,False,False,32604.34620729242,False,False,False,False
2024-06-24 17:00:00+00:00,15.65,15.785,15.575,15.69,42408.0,,,,,,,,,,,,,,,,,,,,,,,15.532445378631893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.030468383838191,15.652474838302902,0.036415636118137765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32991713142357,-12.273391683484064,False,True,False,True,True,6.866602935266432,0,,,False,False,False,False,,,False,False,False,False,504263.0,304771.0455658487,False,False,False,False,32756.3408397375,False,False,False,False
2024-06-25 17:00:00+00:00,15.605,15.695,15.595,15.615,18278.0,,,,,,,,,,,,,,,,,,,,,,,15.540264172874728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0120622822055303,15.651596922278612,-0.036160741213335595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23000383422847,-12.014891291947364,False,True,False,True,True,6.226709735583935,0,,,False,False,False,False,,,False,False,False,False,485985.0,307580.5642392464,False,False,False,False,32531.870439121412,False,False,False,False
2024-06-26 17:00:00+00:00,15.695,15.86,15.685,15.86,36065.0,,,,,,,,,,,,,,,,,,,,,,,15.574445614747509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9974255690354891,15.656176993155146,0.20434908946835037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72811402222274,-9.327411556917134,False,True,False,True,True,7.973050237914428,0,,,False,False,False,False,,,False,False,False,False,522050.0,310905.67177042086,False,False,False,False,32586.647641615655,False,False,False,False
2024-06-27 17:00:00+00:00,15.855,15.89,15.77,15.775,26327.0,,,,,,,,,,,,,,,,,,,,,,,15.595116306009913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9769706949232112,15.659214007376512,0.11851531803887808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54686582213986,-8.267117403723127,False,True,False,True,True,7.233808812648242,0,,,False,False,False,False,,,False,False,False,False,495723.0,313771.05670421274,False,False,False,False,32489.59884097045,False,False,False,False
2024-06-28 17:00:00+00:00,15.73,15.775,15.58,15.665,16657.0,,,,,,,,,,,,,,,,,,,,,,,15.599203187459283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9543488275702382,15.658664191500012,0.0066388812108857925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00135389316477,-8.267117403723127,False,True,False,True,True,6.277567242367443,0,,,False,False,False,False,,,False,False,False,False,479066.0,316333.7690033722,False,False,False,False,32244.132192273235,False,False,False,False
2024-07-01 17:00:00+00:00,15.57,15.64,15.54,15.54,5168.0,,,,,,,,,,,,,,,,,,,,,,,15.59879049509351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9239163752572374,15.657987876971742,-0.12770406514214272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.441223254367294,-8.267117403723127,False,True,False,True,False,5.196226909760707,0,,,False,False,False,False,,,False,False,False,False,473898.0,318776.6252978935,False,False,False,False,31824.347197044193,False,False,False,False
2024-07-02 17:00:00+00:00,15.44,15.595,15.35,15.585,23672.0,,,,,,,,,,,,,,,,,,,,,,,15.592744289203202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8828892730509712,15.637635127192892,-0.059616906445133094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.014408851124905,-8.267117403723127,False,True,False,True,False,5.53571901212721,0,,,False,False,False,False,,,False,False,False,False,497570.0,321548.6156033525,False,False,False,False,31697.954217245056,False,False,False,False
2024-07-03 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,,,,,,,,,,,,,,,,,,,,,,,15.592744289203202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8581289881832243,15.637635127192892,0.5562856859290497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.290743310748454,-4.949105524913065,False,True,False,False,True,9.371723085332832,0,,,False,False,False,False,,,False,False,False,False,497570.0,324277.62931492843,False,False,False,False,31206.513066590094,False,False,False,False
2024-07-04 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,,,,,,,,,,,,,,,,,,,,,,,15.592744289203202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.831593298682967,15.637635127192892,0.5740364593643686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80829961716415,-1.7391511439340164,False,False,True,False,True,9.371723085332832,0,,,False,False,False,False,,,False,False,False,False,497570.0,326964.3327364024,False,False,False,False,30722.691158580943,False,False,False,False
2024-07-05 17:00:00+00:00,16.715,16.745,16.56,16.565,27804.0,,,,,,,,,,,,,,,,,,,,,,,15.669067748078891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8042068836510391,15.725004763233995,1.044501425991892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.362832219156815,3.244960996023849,False,False,True,False,True,12.42658688579436,0,,,False,False,False,False,,,False,False,False,False,525374.0,330040.4516087062,False,False,False,False,30677.440132866508,False,False,False,False
2024-07-08 17:00:00+00:00,16.635,16.745,16.58,16.74,21482.0,,,,,,,,,,,,,,,,,,,,,,,15.72423258934907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.781441166881616,15.759735571342512,1.2544315173070362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03198147002683,7.286841075029912,True,False,True,False,True,13.561444320377952,0,,,False,False,False,False,,,False,False,False,False,546856.0,333401.9329791139,False,False,False,False,30534.875169566254,False,False,False,False
2024-07-09 17:00:00+00:00,16.72,16.8,16.7,16.715,15708.0,,,,,,,,,,,,,,,,,,,,,,,15.762837847117032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539256003153199,15.780350198751965,1.2397109222145128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78219358625167,9.590385325439215,True,False,True,False,True,13.327923628761923,0,,,False,False,False,False,,,False,False,False,False,531148.0,336467.76347556175,False,False,False,False,30305.001135929568,False,False,False,False
2024-07-10 17:00:00+00:00,16.975,17.11,16.895,17.11,26770.0,,,,,,,,,,,,,,,,,,,,,,,15.840547002127922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7602495026675854,15.822442860585198,1.6935981344242692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63376249959117,13.018602243755325,True,False,True,False,True,15.84281476602855,0,,,False,False,False,False,,,False,False,False,False,557918.0,339901.1004759406,False,False,False,False,30250.19491676787,False,False,False,False
2024-07-11 17:00:00+00:00,17.435,17.62,17.365,17.515,17939.0,,,,,,,,,,,,,,,,,,,,,,,15.905639313936858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7797276204945975,15.858732297948997,2.1241618977155103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67919540932851,16.65315299593739,True,False,True,False,True,18.263428859776354,0,,,False,False,False,False,,,False,False,False,False,575857.0,343559.33147631364,False,False,False,False,30059.323677748213,False,False,False,False
2024-07-12 17:00:00+00:00,17.55,17.665,17.515,17.63,15290.0,,,,,,,,,,,,,,,,,,,,,,,15.96056191955268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8004749828684237,15.88847339697808,2.175616528053543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73353036957631,19.42013157586068,True,False,True,False,True,18.92821079851305,0,,,False,False,False,False,,,False,False,False,False,591147.0,347397.8999805568,False,False,False,False,29830.341915302506,False,False,False,False
2024-07-15 17:00:00+00:00,17.69,17.735,17.545,17.57,10503.0,,,,,,,,,,,,,,,,,,,,,,,15.996565016375953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8119975924164401,15.907518966942515,2.047396505339473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84832168691909,20.53207162981012,True,False,True,False,True,18.345921501260403,0,,,False,False,False,False,,,False,False,False,False,580644.0,351014.1185855094,False,False,False,False,29530.69320343735,False,False,False,False
2024-07-16 17:00:00+00:00,17.765,17.8,17.665,17.795,28462.0,,,,,,,,,,,,,,,,,,,,,,,16.094301949416423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8310533747670585,16.13851481428155,1.9932356164040117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.410983082563,22.22929207960226,True,False,True,False,True,19.658717278644886,0,,,False,False,False,False,,,False,False,False,False,609106.0,355015.54310356354,False,False,False,False,29514.124316562353,False,False,False,False
2024-07-17 17:00:00+00:00,17.445,17.47,17.265,17.265,25515.0,,,,,,,,,,,,,,,,,,,,,,,16.15316184575054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8378625314582501,16.14407037524555,1.337844315347934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67302420356532,22.22929207960226,True,False,True,False,False,14.664648520745377,0,,,False,False,False,False,,,False,False,False,False,583591.0,358559.34863684163,False,False,False,False,29452.122389173786,False,False,False,False
2024-07-18 17:00:00+00:00,17.125,17.125,16.91,17.12,21331.0,,,,,,,,,,,,,,,,,,,,,,,16.18748277179379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8335885194865782,16.143477887615166,1.1714678040267301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38610580348633,26.129877731338894,True,False,True,False,False,13.363187005061796,0,,,False,False,False,False,,,False,False,False,False,562260.0,361717.4982703789,False,False,False,False,29326.213514923027,False,False,False,False
2024-07-19 17:00:00+00:00,17.035,17.115,16.985,17.04,13975.0,,,,,,,,,,,,,,,,,,,,,,,16.208459160974353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8329203643406365,16.146319108015753,1.0729487838752862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05359512984427,22.152336349876762,True,False,True,False,False,12.646972833391722,0,,,False,False,False,False,,,False,False,False,False,548285.0,364610.0176770397,False,False,False,False,29088.210204614144,False,False,False,False
