date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bull_401,aVWAP_OB_bull_347,aVWAP_OB_bull_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,77.03,77.03,76.625,76.845,62977.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.15813137691008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10467599628856,15.566946855290368,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,359555.0,121081.91910672316,False,False,False,False,27253.89638574995,False,False,False,False
2024-02-28 17:00:00+00:00,77.1,77.14,75.92,76.23,38644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.33350122102784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7238189864892,16.231687481376184,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,320911.0,124180.04439189023,False,False,False,False,27430.487139459252,False,False,False,False
2024-02-29 17:00:00+00:00,76.69,76.89,75.79,76.01,26393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.44074692710531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64589454736858,16.474838345514527,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,294518.0,126820.94292845008,False,False,False,False,27414.40206752965,False,False,False,False
2024-03-01 17:00:00+00:00,76.455,76.83,76.06,76.735,18457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.52802789331075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1936241170259,17.460125400366024,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,312975.0,129707.05234041209,False,False,False,False,27275.527616870273,False,False,False,False
2024-03-04 17:00:00+00:00,75.99,76.67,75.87,76.19,22371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.61725804415134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19665047329893,17.460125400366024,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,290604.0,132201.57866071578,False,False,False,False,27199.488429011817,False,False,False,False
2024-03-05 17:00:00+00:00,75.71,76.25,75.485,75.91,12258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.65679839049237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81009423073048,17.460125400366024,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,278346.0,134467.38364272017,False,False,False,False,26967.837445616286,False,False,False,False
2024-03-06 17:00:00+00:00,75.36,75.59,74.89,74.915,11085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.67687138987405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39085697521341,17.460125400366024,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,267261.0,136526.19940019737,False,False,False,False,26721.591903823784,False,False,False,False
2024-03-07 17:00:00+00:00,75.72,76.03,75.49,75.805,21459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.74252239164697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37198927490073,22.88231159344845,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,288720.0,138885.79320794623,False,False,False,False,26640.001331671476,False,False,False,False
2024-03-08 17:00:00+00:00,76.19,76.23,75.28,75.53,11112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.77451012344575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97271383571896,21.259651057416278,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,277608.0,141036.52509619514,False,False,False,False,26399.257124978896,False,False,False,False
2024-03-11 17:00:00+00:00,75.83,75.87,75.41,75.41,20260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.8286318333729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70353929345336,19.762950018525075,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,257348.0,142839.80377687427,False,False,False,False,26304.07484397147,False,False,False,False
2024-03-12 17:00:00+00:00,75.61,75.96,75.53,75.705,12647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.8657017424519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39092004618499,19.13359930914028,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,269995.0,144811.20216793046,False,False,False,False,26092.33724949129,False,False,False,False
2024-03-13 17:00:00+00:00,75.99,76.25,75.84,76.15,12456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.90862468510657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99149546566409,19.13359930914028,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,282451.0,146945.15252191602,False,False,False,False,25880.92116810383,False,False,False,False
2024-03-14 17:00:00+00:00,75.47,75.87,75.385,75.87,14594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.9497639194659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39311111425368,18.474149218912117,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,267857.0,148819.75480839793,False,False,False,False,25705.930142241752,False,False,False,False
2024-03-15 17:00:00+00:00,75.62,75.84,75.07,75.23,30894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.02058426894314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.797837492558344,15.764420063057855,True,False,True,False,False,19.194452320434014,0,,,False,False,False,False,,,False,False,False,False,236963.0,150186.316749353,False,False,False,False,25786.365333834903,False,False,False,False
2024-03-18 17:00:00+00:00,75.43,75.68,75.05,75.08,6026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.03335029469001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56279877803577,13.52097037530585,False,False,True,False,False,18.70576411679227,0,,,False,False,False,False,,,False,False,False,False,230937.0,151438.26532688242,False,False,False,False,25480.003080597155,False,False,False,False
2024-03-19 17:00:00+00:00,75.76,76.18,75.73,76.14,28738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.12253003326094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69833959131171,13.52097037530585,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,259675.0,153116.35423654315,False,False,False,False,25530.514660742934,False,False,False,False
2024-03-20 17:00:00+00:00,76.41,76.85,76.16,76.73,11374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.16522084223665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67690905564555,13.52097037530585,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,271049.0,154944.7673491549,False,False,False,False,25311.033813289552,False,False,False,False
2024-03-21 17:00:00+00:00,77.2,77.62,77.04,77.09,14555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.018939133624423,73.48580859278613,0.7181181742307983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70343030859306,10.733984464276581,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,285604.0,156970.4918863773,False,False,False,False,25144.273599130025,False,False,False,False
2024-03-22 17:00:00+00:00,77.06,77.195,76.74,76.955,9095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.076776196519714,73.485895186038,0.6833282933252371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45547599370639,11.536327604608438,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,276509.0,158823.80208968927,False,False,False,False,24895.44765185669,False,False,False,False
2024-03-25 17:00:00+00:00,76.1,76.15,75.67,75.755,9338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.108205365297451,73.41346308878433,0.45838738730491935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33228784845445,15.474798745173828,False,False,True,False,False,18.05554868588942,0,,,False,False,False,False,,,False,False,False,False,267171.0,160503.60360767858,False,False,False,False,24654.246913068215,False,False,False,False
2024-03-26 17:00:00+00:00,75.79,76.2,75.685,75.79,14452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.140631461194179,73.37430068052966,0.4699226812320791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.689094077947864,13.073175920726833,False,True,True,False,False,18.12476715337753,0,,,False,False,False,False,,,False,False,False,False,281623.0,162381.42370678435,False,False,False,False,24496.072542322967,False,False,False,False
2024-03-27 17:00:00+00:00,76.325,76.875,76.165,76.74,12146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.197277781043927,73.40967503367634,0.6407825609149427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.582207186094664,13.073175920726833,False,True,True,False,False,19.977201098114477,0,,,False,False,False,False,,,False,False,False,False,293769.0,164418.44039350084,False,False,False,False,24304.598549418737,False,False,False,False
2024-03-28 17:00:00+00:00,76.97,77.0,76.19,76.2,15106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.244339992311186,73.44250130308362,0.5258047153615518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.161778332160736,12.622225294752596,False,True,True,False,False,18.21621834730207,0,,,False,False,False,False,,,False,False,False,False,278663.0,166189.67387577216,False,False,False,False,24161.984618419996,False,False,False,False
2024-03-29 17:00:00+00:00,76.2,76.2,76.2,76.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.270592208208176,73.44250130308362,0.5231857423198072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21482576287144,11.596549577316544,False,True,True,False,False,18.21621834730206,0,,,False,False,False,False,,,False,False,False,False,278663.0,167933.44637382223,False,False,False,False,23787.38020573131,False,False,False,False
2024-04-01 17:00:00+00:00,76.085,76.845,76.035,76.72,5705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.300814621230225,73.45656402540664,0.615648010312041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.180403705813305,11.596549577316544,False,True,True,False,False,19.25259547482779,0,,,False,False,False,False,,,False,False,False,False,284368.0,169738.63325174747,False,False,False,False,23507.03322579749,False,False,False,False
2024-04-02 17:00:00+00:00,75.75,76.4,75.75,76.145,11058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.32861038373243,73.46605821234171,0.5027467941429453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.466003872545215,10.637348360783257,False,True,True,False,False,17.35076230489952,0,,,False,False,False,False,,,False,False,False,False,273310.0,171344.3908757514,False,False,False,False,23314.02495873086,False,False,False,False
2024-04-03 17:00:00+00:00,76.15,76.3,75.975,76.125,6057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.342043091120365,73.47304481828698,0.4964308854268034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24202914127518,9.31689469712061,False,True,True,False,False,17.284670936706107,0,,,False,False,False,False,,,False,False,False,False,267253.0,172831.3460559723,False,False,False,False,23046.474184176896,False,False,False,False
2024-04-04 17:00:00+00:00,75.99,76.255,75.39,75.61,6523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.365460143319393,73.47304170684393,0.398280526939861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.363085071058734,6.501103894960721,False,True,False,False,False,15.581358777581688,0,,,False,False,False,False,,,False,False,False,False,260730.0,174194.11588456188,False,False,False,False,22790.29628984857,False,False,False,False
2024-04-05 17:00:00+00:00,76.0,76.1,74.71,74.73,9007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.373904449842353,73.45928791852509,0.23645974604408698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58680109001388,2.0773456506204653,False,True,False,True,False,12.757151522939921,0,,,False,False,False,False,,,False,False,False,False,251723.0,175396.11408790198,False,False,False,False,22576.60177372689,False,False,False,False
2024-04-08 17:00:00+00:00,74.68,74.87,74.545,74.59,7828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3781246664545925,73.43865039641193,0.21408012550721975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99861113623112,-1.1060306187173339,False,True,False,True,False,12.31520785763453,0,,,False,False,False,False,,,False,False,False,False,243895.0,176458.1123190973,False,False,False,False,22347.941281110965,False,False,False,False
2024-04-09 17:00:00+00:00,74.125,74.23,73.58,74.19,6519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.380057154155647,73.41185840061173,0.1446344484997178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46609753765001,-4.222026429197626,False,True,False,True,False,11.051780903995613,0,,,False,False,False,False,,,False,False,False,False,237376.0,177402.57569399502,False,False,False,False,22102.531338768156,False,False,False,False
2024-04-10 17:00:00+00:00,73.39,74.005,72.97,73.82,9195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.379287892019222,73.36901633543437,0.0838370568035058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1295326431978,-7.170838491146178,False,True,False,True,False,9.892351089028573,0,,,False,False,False,False,,,False,False,False,False,228181.0,178189.83808633618,False,False,False,False,21902.414573826016,False,False,False,False
2024-04-11 17:00:00+00:00,73.5,73.53,72.86,73.32,20490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.373272697945438,73.27427539625168,0.008509637667523414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.705297303459666,-10.232473638734405,False,True,False,True,False,8.343889032864805,0,,,False,False,False,False,,,False,False,False,False,207691.0,178647.22044158677,False,False,False,False,21880.516673456623,False,False,False,False
2024-04-12 17:00:00+00:00,72.99,73.155,72.655,73.08,12736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.366086938918842,73.21880393035734,-0.025866880640831903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88540332411483,-12.780803259481047,False,True,False,True,False,7.605885974715235,0,,,False,False,False,False,,,False,False,False,False,194955.0,178900.05423319005,False,False,False,False,21738.741221154967,False,False,False,False
2024-04-15 17:00:00+00:00,72.85,73.09,72.48,73.08,23660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.357598933601943,73.13025421089175,-0.009379987474718417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.005474004551605,-14.55229019424128,False,True,False,True,False,7.605885974715235,0,,,False,False,False,False,,,False,False,False,False,194955.0,179148.96812104754,False,False,False,False,21768.528178966517,False,False,False,False
2024-04-16 17:00:00+00:00,73.49,73.49,73.065,73.36,8254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3448055923316,73.1108524715769,0.04661489068574469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.779887117355017,-14.55229019424128,False,True,False,True,False,8.32310925461092,0,,,False,False,False,False,,,False,False,False,False,203209.0,179521.9918711088,False,False,False,False,21559.00061030037,False,False,False,False
2024-04-17 17:00:00+00:00,72.9,73.4,72.82,73.22,5539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.319869187411518,73.09700725810339,0.023119504928363538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.839080135092274,-14.55229019424128,False,True,False,True,False,7.873132485864847,0,,,False,False,False,False,,,False,False,False,False,197670.0,179803.35633822338,False,False,False,False,21310.62850781509,False,False,False,False
2024-04-18 17:00:00+00:00,73.06,73.06,72.075,72.45,16589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.286636469643196,72.93821660787684,-0.0923491922851633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.750469025182767,-16.471778092535267,False,True,False,True,False,5.4352778535285395,0,,,False,False,False,False,,,False,False,False,False,181081.0,179823.16476708814,False,False,False,False,21237.424965058264,False,False,False,False
2024-04-19 17:00:00+00:00,72.345,72.7,72.11,72.685,6991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.252203507546522,72.9188894940111,-0.0445316891615177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.095014592780345,-16.474518993843716,False,True,False,True,False,6.0667783379725755,0,,,False,False,False,False,,,False,False,False,False,188072.0,179951.05368542785,False,False,False,False,21016.550159398445,False,False,False,False
2024-04-22 17:00:00+00:00,72.91,73.58,72.84,72.84,8406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.223233683946796,72.93577535570279,-0.018336410258101687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.467858235264465,-16.474518993843716,False,True,False,True,False,6.4853845012036295,0,,,False,False,False,False,,,False,False,False,False,196478.0,180207.28541123518,False,False,False,False,20821.037753826375,False,False,False,False
2024-04-23 17:00:00+00:00,73.24,73.43,72.89,73.22,11914.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.180256892130713,72.9482066213379,0.0524671622125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03227624508694,-16.474518993843716,False,True,False,True,True,7.510654109274448,0,,,False,False,False,False,,,False,False,False,False,208392.0,180644.25773044082,False,False,False,False,20682.94414523992,False,False,False,False
2024-04-24 17:00:00+00:00,72.7,73.395,72.7,73.38,7371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.144769059508401,72.94933377280398,0.0837095352997565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45802264496208,-18.74033732879984,False,True,False,True,True,7.941792907726363,0,,,False,False,False,False,,,False,False,False,False,215763.0,181188.73435477508,False,False,False,False,20476.557414305968,False,False,False,False
2024-04-25 17:00:00+00:00,73.865,73.93,73.01,73.26,12117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.109932791645543,73.03350645856212,0.044324172288174535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12820677887102,-17.101036651095875,False,True,False,True,True,7.538266076562504,0,,,False,False,False,False,,,False,False,False,False,203646.0,181536.90901594135,False,False,False,False,20346.951872998896,False,False,False,False
2024-04-26 17:00:00+00:00,73.07,73.19,72.82,73.175,21708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.044974412206575,72.98139686032107,0.0383754453165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78878875092619,-16.317108551018734,False,True,False,True,True,7.249037349933687,0,,,False,False,False,False,,,False,False,False,False,181938.0,181543.12748081045,False,False,False,False,20368.053394347753,False,False,False,False
2024-04-29 17:00:00+00:00,73.415,73.725,73.36,73.695,7804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.978853175777047,73.00034451266453,0.13952118345547568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.902356489859905,-12.33172017196653,False,True,False,True,True,8.69935188795963,0,,,False,False,False,False,,,False,False,False,False,189742.0,181670.24178343354,False,False,False,False,20173.261868853988,False,False,False,False
2024-04-30 17:00:00+00:00,72.38,72.4,71.49,71.52,11319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.908152812110302,72.90324268188873,-0.28182551253818733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73608195551098,-12.33172017196653,False,True,False,True,False,1.6924034704510227,0,,,False,False,False,False,,,False,False,False,False,178423.0,181619.89694958186,False,False,False,False,20035.9864910423,False,False,False,False
2024-05-01 17:00:00+00:00,71.61,72.22,71.31,71.32,5027.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.837203188277696,72.86350189135813,-0.3190897366268591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.873492836875165,-10.09265597225027,False,True,False,True,False,1.0946725306965455,0,,,False,False,False,False,,,False,False,False,False,173396.0,181492.39467129376,False,False,False,False,19803.289026064896,False,False,False,False
2024-05-02 17:00:00+00:00,71.77,71.8,71.17,71.19,16469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.767081047319306,72.74185576828232,-0.32553584738295666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.015950179659285,-12.64309418625178,False,True,False,True,False,0.7033312521318003,0,,,False,False,False,False,,,False,False,False,False,156927.0,181111.53583918067,False,False,False,False,19751.594622560013,False,False,False,False
2024-05-03 17:00:00+00:00,72.015,72.56,71.91,72.23,20438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.677435772451035,72.69605912333621,-0.09963987663522476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.733697465108065,-12.64309418625178,False,True,False,True,True,3.696797426270102,0,,,False,False,False,False,,,False,False,False,False,177365.0,181053.4500122166,False,False,False,False,19762.236566396292,False,False,False,False
2024-05-06 17:00:00+00:00,70.4,70.97,70.26,70.85,31747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.584987058250385,72.23267324939465,-0.30156535489159697,1.0,70.97,70.26,0.0,0.0,0.0,0.0,0.0,33.66842288366566,-12.64309418625178,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,145618.0,180504.06319032176,False,False,False,False,19948.046852188596,False,False,True,False
2024-05-07 17:00:00+00:00,70.615,71.895,70.615,71.86,39613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.457156357229571,72.20271911572837,-0.07689187640287204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88107149003544,-12.64309418625178,False,True,False,True,True,2.42939460232601,0,,,False,False,False,False,,,False,False,False,False,185231.0,180577.34903233228,False,False,False,False,20252.929846728308,False,False,False,False
2024-05-08 17:00:00+00:00,71.545,72.255,70.785,71.98,10658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.281501591016059,72.19750090085536,-0.05080014481642175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4472909260614,-17.366869863968233,False,True,False,True,True,2.7551937705381633,0,,,False,False,False,False,,,False,False,False,False,195889.0,180814.7389698155,False,False,False,False,20104.17124445345,False,False,False,False
2024-05-09 17:00:00+00:00,72.695,73.17,72.57,72.935,17635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.11069348174977,72.25888877529981,0.16447619548913622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25098719878345,-12.79450556918168,False,False,False,True,True,5.296403231966774,0,,,False,False,False,False,,,False,False,False,False,213524.0,181321.85929586488,False,False,False,False,20065.889519733242,False,False,False,False
2024-05-10 17:00:00+00:00,77.63,77.965,76.26,76.45,36383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.958946110558393,73.26550949273391,0.8043783416938027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75055478587127,-4.111127495962748,True,False,True,False,True,13.430268507977345,0,,,False,False,False,False,,,False,False,False,False,249907.0,182385.19481065765,False,False,False,False,20318.86797679164,False,False,False,False
