date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_386,aVWAP_OB_bull_386,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,12.7,13.15,12.7,13.15,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.354745362119768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.160079050886715,-14.56232092252808,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,798.0,375.71938887903195,False,False,False,False,62.58506326270066,False,False,False,False
2024-02-27 17:00:00+00:00,13.15,13.58,13.15,13.58,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.388996439363467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.417016674233686,-8.866850487641713,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,819.0,382.59195649331053,False,False,False,False,61.94033359971304,False,False,False,False
2024-02-28 17:00:00+00:00,13.58,13.58,13.58,13.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.388996439363467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.588308423131664,-5.300672227773298,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,819.0,389.3579726717088,False,False,False,False,60.980018350105084,False,False,False,False
2024-02-29 17:00:00+00:00,13.565,13.61,13.565,13.6,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.432853425654619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.519310154133436,-2.8544840768144297,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,847.0,396.4531979016048,False,False,False,False,60.468700236149964,False,False,False,False
2024-03-01 17:00:00+00:00,13.51,13.51,13.35,13.35,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.436270463135202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92671151035729,-2.8544840768144297,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,843.0,403.37640413568846,False,False,False,False,59.59321651155849,False,False,False,False
2024-03-04 17:00:00+00:00,13.35,13.35,13.35,13.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.436270463135202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53164574783987,-2.8544840768144297,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,843.0,410.1922738390111,False,False,False,False,58.669290674169986,False,False,False,False
2024-03-05 17:00:00+00:00,12.93,13.34,12.76,13.08,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.433558988639913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70193421335198,-2.8544840768144297,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,740.0,415.3055719190264,False,False,False,False,59.3565884931751,False,False,False,False
2024-03-06 17:00:00+00:00,12.705,12.725,12.55,12.56,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.231254672582981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26571710607156,-0.9432446428065617,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,671.0,419.26982661795626,False,False,False,False,59.50609874909487,False,False,False,False
2024-03-07 17:00:00+00:00,14.42,14.42,13.84,13.84,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.494344748113992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80403344123079,-0.9432446428065617,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,775.0,424.78502310449954,False,False,False,False,60.19592667546549,False,False,False,False
2024-03-08 17:00:00+00:00,14.52,14.52,14.52,14.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.494344748113992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11056313370547,-1.9361122324867353,True,False,True,False,True,2.5949177079073458,0,,,False,False,False,False,,,False,False,False,False,775.0,430.21471266877086,False,False,False,False,59.262656494450525,False,False,False,False
2024-03-11 17:00:00+00:00,14.52,15.71,14.52,15.625,319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.11550759637104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14757075050898,4.218104153986204,True,False,True,False,True,8.691583839868052,0,,,False,False,False,False,,,False,False,False,False,1094.0,440.5059574335961,False,False,False,False,63.28959205267609,False,False,False,False
2024-03-12 17:00:00+00:00,15.6,16.19,15.6,16.19,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.291269704719147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88143152247632,9.130771125206145,True,False,True,False,True,11.482069499763742,0,,,False,False,False,False,,,False,False,False,False,1207.0,452.3895860005171,False,False,False,False,64.06029605185941,False,False,False,False
2024-03-13 17:00:00+00:00,15.44,15.44,14.79,15.175,26.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.306811002291905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14954785836744,9.130771125206145,True,False,True,False,True,5.288301554816556,0,,,False,False,False,False,,,False,False,False,False,1181.0,463.68587148888116,False,False,False,False,63.470213942528254,False,False,False,False
2024-03-14 17:00:00+00:00,14.73,14.73,14.36,14.36,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.30745366392161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66318548731013,9.130771125206145,True,False,True,False,False,0.8380795769391831,0,,,False,False,False,False,,,False,False,False,False,1161.0,474.49694324874343,False,False,False,False,62.79625713721774,False,False,False,False
2024-03-15 17:00:00+00:00,14.26,15.11,14.26,15.11,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.30808996829192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90665734107515,9.130771125206145,True,False,True,False,False,4.50711791152353,0,,,False,False,False,False,,,False,False,False,False,1163.0,485.17140924488695,False,False,False,False,61.85367950718335,False,False,False,False
2024-03-18 17:00:00+00:00,15.275,15.275,15.275,15.275,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.30808996829192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86087915617216,9.130771125206145,True,False,True,False,False,5.2814305613771175,0,,,False,False,False,False,,,False,False,False,False,1163.0,495.680379644191,False,False,False,False,60.89470773187818,False,False,False,False
2024-03-19 17:00:00+00:00,15.275,16.18,15.275,16.15,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.506648239730236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02907516230703,9.130771125206145,True,False,True,False,False,9.192916422540435,0,,,False,False,False,False,,,False,False,False,False,1364.0,509.1426993396299,False,False,False,False,63.06688280580255,False,False,False,False
2024-03-20 17:00:00+00:00,15.87,15.87,15.87,15.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.506648239730236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19291649713295,9.130771125206145,True,False,True,False,False,7.678279187486648,0,,,False,False,False,False,,,False,False,False,False,1364.0,522.3963009002558,False,False,False,False,62.08910167703041,False,False,False,False
2024-03-21 17:00:00+00:00,16.87,17.465,16.87,17.315,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0919763675956486,15.010735999061465,2.1101775361788686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3286100603012,9.130771125206145,True,False,True,False,True,13.504171741018787,0,,,False,False,False,False,,,False,False,False,False,1401.0,536.018063676996,False,False,False,False,61.700123356456295,False,False,False,False
2024-03-22 17:00:00+00:00,17.06,17.11,16.46,17.11,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1373194223561243,15.173082364361834,1.7030550939027806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49449057434843,10.42990482928468,True,False,True,False,True,12.409146624291736,0,,,False,False,False,False,,,False,False,False,False,1201.0,546.3278611393681,False,False,False,False,63.84430749046472,False,False,False,False
2024-03-25 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1692178027511684,15.173082364361834,1.3315890606307403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55416245001375,10.42990482928468,True,False,True,False,True,10.41032349923643,0,,,False,False,False,False,,,False,False,False,False,1201.0,556.4778167806181,False,False,False,False,62.854473265806355,False,False,False,False
2024-03-26 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1990707813714494,15.173082364361834,1.2984368060886498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92727703379063,10.42990482928468,True,False,True,False,True,10.41032349923642,0,,,False,False,False,False,,,False,False,False,False,1201.0,566.4704087685154,False,False,False,False,61.87998530819695,False,False,False,False
2024-03-27 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2192540475358005,15.173082364361834,1.2769427657712584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50935342297521,10.42990482928468,True,False,True,False,True,10.41032349923642,0,,,False,False,False,False,,,False,False,False,False,1201.0,576.3080768496237,False,False,False,False,60.9206056910156,False,False,False,False
2024-03-28 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2430241385463954,15.173082364361834,1.252524055935745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2307376824316,10.42990482928468,True,False,True,False,True,10.41032349923642,0,,,False,False,False,False,,,False,False,False,False,1201.0,585.9932229449784,False,False,False,False,59.976100176426215,False,False,False,False
2024-03-29 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2642328870871824,15.173082364361834,1.2315117345391444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04499385540252,10.507092014818909,True,False,True,False,True,10.410323499236398,0,,,False,False,False,False,,,False,False,False,False,1201.0,595.528211736529,False,False,False,False,59.046238158187045,False,False,False,False
2024-04-01 17:00:00+00:00,16.84,16.84,16.6,16.7,152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2878672501675215,15.271702856438068,1.1090406587916128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69719467492345,10.640135772780134,True,False,True,False,True,10.240080752698674,0,,,False,False,False,False,,,False,False,False,False,1049.0,602.558782097203,False,False,False,False,60.48738175263375,False,False,False,False
2024-04-02 17:00:00+00:00,16.18,16.18,16.18,16.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3007150216583057,15.271702856438068,0.6983060304815474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87138714627039,10.640135772780134,True,False,True,False,False,7.337321626119671,0,,,False,False,False,False,,,False,False,False,False,1049.0,609.4803513670138,False,False,False,False,59.54959288825183,False,False,False,False
2024-04-03 17:00:00+00:00,16.18,16.5,16.18,16.5,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3182895688684586,15.275205434328546,0.9290785534491824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94951991582128,13.796577450808222,True,False,True,False,False,8.75392367741371,0,,,False,False,False,False,,,False,False,False,False,1059.0,616.4496482450446,False,False,False,False,58.78138214579831,False,False,False,False
2024-04-04 17:00:00+00:00,16.58,16.58,16.03,16.03,93.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3206789545157824,15.296396224632788,0.5554747221940727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48426466449415,10.445526841880472,True,False,True,False,False,6.205873776273464,0,,,False,False,False,False,,,False,False,False,False,966.0,621.869033543571,False,False,False,False,59.3119033528402,False,False,False,False
2024-04-05 17:00:00+00:00,16.03,16.09,15.83,15.83,202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3162608383578818,15.312660956295588,0.39303687280541244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.086868169609275,7.302510480524234,False,False,False,False,False,5.147115722275103,0,,,False,False,False,False,,,False,False,False,False,764.0,624.0726144188645,False,False,False,False,61.52412190550934,False,False,False,False
2024-04-08 17:00:00+00:00,16.09,16.09,16.09,16.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.315349095580045,15.312660956295588,0.5909754652331438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39397426624687,6.6730835605198,False,False,False,False,False,6.3346985010806485,0,,,False,False,False,False,,,False,False,False,False,764.0,626.2420312495798,False,False,False,False,60.57025955038516,False,False,False,False
2024-04-09 17:00:00+00:00,16.14,16.15,15.97,16.0,31.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2965223477434538,15.318513365385995,0.5256266008835915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.369854639050715,5.620830393621439,False,False,False,False,False,5.849188368209699,0,,,False,False,False,False,,,False,False,False,False,733.0,627.8971935557879,False,False,False,False,60.111805913945076,False,False,False,False
2024-04-10 17:00:00+00:00,15.15,15.59,14.99,15.02,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2894646839565518,15.311720317674059,-0.22623366215734894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94766466523481,0.5528149215948872,False,True,False,True,False,0.8203713334638287,0,,,False,False,False,False,,,False,False,False,False,710.0,629.1701052836052,False,False,False,False,59.53642907806996,False,False,False,False
2024-04-11 17:00:00+00:00,15.36,15.75,15.19,15.75,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2894646839565518,15.310764985622805,0.34063361319013413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54195392690632,0.5528149215948872,False,True,False,True,False,4.169127089586205,0,,,False,False,False,False,,,False,False,False,False,723.0,630.6248323334717,False,False,False,False,58.81493405360375,False,False,False,False
2024-04-12 17:00:00+00:00,15.2,15.2,14.92,14.92,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2842979924197235,15.304350519387922,-0.2992689560027843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76750404049014,-1.371075369469878,False,True,False,True,False,0.2289738500684173,0,,,False,False,False,False,,,False,False,False,False,706.0,631.7934395841155,False,False,False,False,58.166640502385086,False,False,False,False
2024-04-15 17:00:00+00:00,15.21,15.21,14.64,14.64,52.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2784865771403027,15.281052317815794,-0.5014149771127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.022104610070556,-3.937591209011032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,654.0,632.1377273425013,False,False,False,False,58.07103367289074,False,False,False,False
2024-04-16 17:00:00+00:00,14.95,14.95,14.835,14.835,33.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.277484778915334,15.268257401223934,-0.339148777640855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.313878581899104,-4.662121303439889,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,687.0,632.9883052131602,False,False,False,False,57.682335476411815,False,False,False,False
2024-04-17 17:00:00+00:00,14.9,15.09,14.81,14.84,195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.277811244502323,15.21047589435281,-0.2899300627903779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87235834535423,-5.270884123321451,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,882.0,636.8489516439638,False,False,False,False,59.811291515537214,False,False,False,False
2024-04-18 17:00:00+00:00,14.56,15.35,14.56,15.35,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.280314660788757,15.207507840163638,0.11129464045079147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57105679749879,-5.270884123321451,False,True,False,True,True,2.2278054101781812,0,,,False,False,False,False,,,False,False,False,False,900.0,640.928812858786,False,False,False,False,59.16305443777694,False,False,False,False
2024-04-19 17:00:00+00:00,15.35,15.35,15.35,15.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.281553663641438,15.207507840163638,0.11118704107284985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3701890989285,-5.270884123321451,False,True,False,True,True,2.2278054101781812,0,,,False,False,False,False,,,False,False,False,False,900.0,644.945420411363,False,False,False,False,58.24579777982691,False,False,False,False
2024-04-22 17:00:00+00:00,14.84,15.19,14.84,15.19,66.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2793249310786055,15.197026496544135,-0.005492347075743506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.686829168280276,-5.270884123321451,False,True,False,True,True,1.4487476970004742,0,,,False,False,False,False,,,False,False,False,False,834.0,647.8764991646752,False,False,False,False,58.36601796928696,False,False,False,False
2024-04-23 17:00:00+00:00,15.19,15.19,14.66,14.78,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.275401519536509,15.192121892757092,-0.3231310974969362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82367168091291,-5.270884123321451,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,813.0,650.4365534411919,False,False,False,False,57.786699861235995,False,False,False,False
2024-04-24 17:00:00+00:00,14.62,14.635,14.61,14.62,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2753879007177766,15.184376163146801,-0.4425133426694548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.840622648104706,-5.270884123321451,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,790.0,652.6003278064447,False,False,False,False,57.24737118121683,False,False,False,False
2024-04-25 17:00:00+00:00,14.5,14.5,14.19,14.36,140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2751860948804987,15.015550782991555,-0.5140824430437264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36134175985975,-7.161286390713187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,650.0,652.5600126466549,True,False,False,False,58.53035767453129,False,False,False,False
2024-04-26 17:00:00+00:00,14.36,14.85,14.36,14.85,46.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2753833799159238,15.018052718906187,-0.13176643317812858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.402420567484384,-7.161286390713187,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,696.0,653.2335008226758,False,False,False,False,58.33608856329825,False,False,False,False
2024-04-29 17:00:00+00:00,14.78,14.78,14.745,14.745,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2753589249256019,15.01889886841405,-0.2147621842455282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19125700864609,-7.161286390713187,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,681.0,653.6639891820141,False,False,False,False,57.664211221231604,False,False,False,False
2024-04-30 17:00:00+00:00,14.7,15.08,14.7,15.08,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2762990661699576,15.023222916822649,0.04448572022209005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03684629782004,-10.477046738693666,False,True,False,True,True,1.007540423360883,0,,,False,False,False,False,,,False,False,False,False,701.0,654.397880822603,False,False,False,False,57.0802699619877,False,False,False,False
2024-05-01 17:00:00+00:00,14.935,15.12,14.745,15.09,47.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2727257512275916,15.03110649819792,0.0462735210199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00205545241353,-8.566567471652725,False,True,False,True,True,1.0555341930534397,0,,,False,False,False,False,,,False,False,False,False,748.0,655.8490764687642,False,False,False,False,56.92398670676308,False,False,False,False
2024-05-02 17:00:00+00:00,14.51,14.92,14.485,14.92,123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.27116908310336,15.021705272943509,-0.08000924054509817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.111057998606896,-8.320747391149673,False,True,False,True,True,0.20929764546494667,0,,,False,False,False,False,,,False,False,False,False,625.0,655.3707962134345,False,False,False,False,57.948421021386906,False,False,False,False
2024-05-03 17:00:00+00:00,14.77,14.89,14.65,14.65,41.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2676400965630636,15.016835732282441,-0.289384765657885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41989012985832,-8.320747391149673,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,584.0,654.2642722411331,False,False,False,False,57.68565480400106,False,False,False,False
2024-05-06 17:00:00+00:00,14.84,15.15,14.84,15.15,19.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.262805909776227,15.018312358799092,0.10428177456363358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07021973999579,-7.296196554106501,False,True,False,True,True,1.3425152041582784,0,,,False,False,False,False,,,False,False,False,False,603.0,653.469477322666,False,False,False,False,57.08587721014057,False,False,False,False
2024-05-07 17:00:00+00:00,15.0,15.12,14.9,15.12,44.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2630628689066943,15.02112204325654,0.07828427165232725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61351439923156,-5.751985624242586,False,True,False,False,True,1.1914371397374595,0,,,False,False,False,False,,,False,False,False,False,559.0,652.0048342633997,False,False,False,False,56.88299539292909,False,False,False,False
2024-05-08 17:00:00+00:00,15.12,15.22,15.12,15.22,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.264447153345525,15.021395779954442,0.15706802733517428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.380229729849106,-3.986735412545812,False,False,False,False,True,1.6849299968702987,0,,,False,False,False,False,,,False,False,False,False,561.0,650.5939066004013,False,False,False,False,56.03209623955034,False,False,False,False
2024-05-09 17:00:00+00:00,15.26,15.83,15.26,15.47,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2675040629321659,15.04720802604711,0.3335626183121095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.312058922337606,-1.1743482097196605,False,False,True,False,True,2.9144518720377306,0,,,False,False,False,False,,,False,False,False,False,649.0,650.5691948701625,False,False,False,False,56.527722654441035,False,False,False,False
2024-05-10 17:00:00+00:00,15.285,15.77,15.285,15.77,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2733071255734156,15.058139331567508,0.5590643876369694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.084033280796355,2.3234421247915975,True,False,True,False,True,4.364954126865776,0,,,False,False,False,False,,,False,False,False,False,686.0,651.118509678377,False,False,False,False,56.224967264449695,False,False,False,False
2024-05-13 17:00:00+00:00,16.08,16.68,16.08,16.68,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2931020667197748,15.066792263604123,1.2475486490313308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29000076677861,7.923758733089429,True,False,True,False,True,8.506329279355562,0,,,False,False,False,False,,,False,False,False,False,698.0,651.845354489565,False,False,False,False,55.539308857248926,False,False,False,False
2024-05-14 17:00:00+00:00,16.68,16.68,16.68,16.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3113191831129436,15.066792263604123,1.230217446042602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42731242410011,11.474372344308307,True,False,True,False,True,8.506329279355562,0,,,False,False,False,False,,,False,False,False,False,698.0,652.5609303889516,False,False,False,False,54.67823430132258,False,False,False,False
