date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_400,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,aVWAP_OB_bull_271,aVWAP_OB_bull_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,40.455,40.61,39.815,40.545,4643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.515950122646219,53.745160406271054,-1.2552513327202224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.974756031641306,-18.25010944645234,False,True,False,True,False,0.0,0,0.859668484835622,0.883980304348749,False,False,False,False,-0.34282825441539394,-0.3238423696562667,False,False,False,False,142859.0,156123.09580358866,False,False,False,False,4776.916771707845,False,False,False,False
2024-09-04 17:00:00+00:00,40.88,40.99,40.165,40.475,2248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.596571709755992,53.66073344382671,-1.2443395661341055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.628011263740884,-15.24733534386062,False,True,False,True,False,0.0,0,0.8558132096593636,0.8867850098619331,False,False,False,False,-0.3363036012285447,-0.3300729854424057,False,False,False,False,140611.0,155882.5981942307,False,False,False,False,4737.708759743383,False,False,False,False
2024-09-05 17:00:00+00:00,40.14,40.45,39.84,40.135,2127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.705752100438204,53.5799173899303,-1.2558592113654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.466058042542873,-16.438017611969308,False,True,False,True,False,0.0,0,0.8614968556158914,0.8846880298770148,False,False,False,False,-0.34282825441539394,-0.3364506199288998,False,False,False,False,138484.0,155612.852485793,False,False,False,False,4697.23265494116,False,False,False,False
2024-09-06 17:00:00+00:00,39.0,39.315,38.105,38.33,5791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.842292788008534,53.3402500647139,-1.3844165951057037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.372826126852242,-18.46414989993322,False,True,False,True,False,0.0,0,0.85887014507071,0.8850816626757011,False,False,False,False,-0.34282825441539394,-0.33963943717214684,False,False,False,False,132693.0,155257.50593562567,False,False,False,False,4714.190288197886,False,False,False,False
2024-09-09 17:00:00+00:00,38.49,38.51,37.37,37.6,9020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.985637347369922,52.97337622065359,-1.3994068559284947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.492719561553223,-20.239823005885818,False,True,False,True,False,0.0,0,0.8525002428468123,0.8903303795965506,False,False,False,False,-0.34282825441539394,-0.34123384579377036,False,False,False,False,123673.0,154767.82367305784,False,False,False,False,4780.947027915748,False,False,False,False
2024-09-10 17:00:00+00:00,36.16,36.605,35.85,35.85,13434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.156193952038322,52.415422317462344,-1.484863241772138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18226373773576,-22.383094130642263,False,True,False,True,False,0.0,0,0.8527564323950958,0.8914371438438958,False,False,False,False,-0.34282825441539394,-0.3420310501045821,False,False,False,False,110239.0,154077.45431378562,True,False,False,False,4915.102887948062,False,False,False,False
2024-09-11 17:00:00+00:00,36.36,36.75,36.2,36.27,6732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.314719947727227,52.1638096201795,-1.4047019894091206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.615200663531617,-22.923838375291822,False,True,False,True,False,0.0,0,0.8480781431165365,0.8957690709019711,False,False,False,False,-0.3387896608076967,-0.3404103554561394,False,False,False,False,116971.0,153502.1604484556,False,False,False,False,4943.271835421735,False,False,False,False
2024-09-12 17:00:00+00:00,35.455,37.185,35.18,37.14,5503.0,,,,,,,,,,,,,,,,,,,,,,36.501666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.45161992238861,50.77892785515865,-1.1910042376182708,1.0,37.185,35.18,0.0,0.0,0.0,0.0,0.0,25.252375163674298,-22.923838375291822,False,True,False,True,True,0.0,0,0.8384092040488965,0.9012556004203772,True,False,False,False,-0.34282825441539394,-0.34161930493576664,False,False,False,False,122474.0,153021.10369731675,False,False,False,False,4951.949791461708,False,False,False,False
2024-09-13 17:00:00+00:00,39.195,40.39,39.185,40.365,4324.0,,,,,,,,,,,,,,,,,,,,,,38.03217580814762,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.532213392872144,50.79529913573027,-0.9044490229583375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19074984562914,-21.893007045267268,False,True,False,True,True,0.0,0,0.8604669568658488,0.894216744869693,False,False,False,False,-0.28504039809630033,-0.3133298515160335,False,False,False,False,126798.0,152614.54395007153,False,False,False,False,4942.214135780131,False,False,False,False
2024-09-16 17:00:00+00:00,40.68,41.095,40.02,40.12,1234.0,,,,,,,,,,,,,,,,,,,,,,38.2976393032577,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.60612969143527,50.78852047722098,-0.9192143083748068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50086706961433,-18.222181903076873,False,False,False,True,True,0.0,0,0.8594311342989861,0.8966041967003043,False,False,False,False,-0.272945652905884,-0.2931377522109587,False,False,False,False,125564.0,152195.15567177584,False,False,False,False,4884.722443752532,False,False,False,False
2024-09-17 17:00:00+00:00,41.4,41.4,40.68,40.89,815.0,,,,,,,,,,,,,,,,,,,,,,38.48240470977883,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.67389624082047,50.7859731796467,-0.847700971081373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.613039972162596,-14.741451264224452,False,False,False,True,True,0.0,0,0.8579028226823509,0.8929054596317443,False,False,False,False,-0.2654065343292554,-0.2792721432701071,False,False,False,False,126379.0,151794.90519624442,False,False,False,False,4821.625971756369,False,False,False,False
2024-09-18 17:00:00+00:00,39.81,41.45,39.25,39.465,2006.0,,,,,,,,,,,,,,,,,,,,,,38.70965050665129,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.761382449232658,49.99368493356091,-0.8951911035124805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34294002200562,-14.274484618675594,True,False,False,True,True,0.0,0,0.8501937249221075,0.8974924981892182,False,False,False,False,-0.2761971518506801,-0.27773464756039357,False,False,False,False,124373.0,151369.7593792484,False,False,False,False,4777.972855915185,False,False,False,False
2024-09-19 17:00:00+00:00,40.6,40.82,40.065,40.27,3202.0,,,,,,,,,,,,,,,,,,,,,,39.02365595488956,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.832493599947295,49.9667687385569,-0.8195034002469345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.217749003397486,-12.53073692854393,True,False,False,True,True,0.0,0,0.8488282017782198,0.9044871720757074,False,False,False,False,-0.2747469885991893,-0.2762408180797914,False,False,False,False,127575.0,151000.8483811205,False,False,False,False,4753.539168226577,False,False,False,False
2024-09-20 17:00:00+00:00,39.77,39.77,39.12,39.525,1523.0,,,,,,,,,,,,,,,,,,,,,,39.0603260421705,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.911998055560476,49.92380015227665,-0.8729685904727401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36442213992221,-12.252670894800552,True,False,False,True,True,0.0,0,0.845345973325898,0.9112063757609555,False,False,False,False,-0.2904462122203748,-0.2833435151500831,False,False,False,False,126052.0,150614.04453025042,False,False,False,False,4703.45328964942,False,False,False,False
2024-09-23 17:00:00+00:00,38.585,38.66,37.83,37.965,2017.0,,,,,,,,,,,,,,,,,,,,,,38.971460353633304,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.00946411253521,49.837053633153666,-0.9885581506307077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39042803870681,-12.252670894800552,True,False,False,True,True,0.0,0,0.8484042863306165,0.909317755156773,False,False,False,False,-0.3095196042757664,-0.2964315597129248,False,False,False,False,124035.0,150201.96632047908,False,False,False,False,4661.802851050204,False,False,False,False
2024-09-24 17:00:00+00:00,38.48,39.545,38.48,39.46,2222.0,,,,,,,,,,,,,,,,,,,,,,38.98995980332078,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.080833532784387,49.7832420665846,-0.8545140563827718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84914139695589,-12.252670894800552,True,False,False,True,True,0.0,0,0.8450606463453372,0.9133774896765922,False,False,False,False,-0.29729624692728424,-0.2968639033201045,False,False,False,False,126257.0,149830.7265325647,False,False,False,False,4623.976450258728,False,False,False,False
2024-09-25 17:00:00+00:00,38.7,39.44,38.46,38.52,935.0,,,,,,,,,,,,,,,,,,,,,,38.982753248391575,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.147019119746883,49.75780234108047,-0.9251489793748376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50923913925704,-12.252670894800552,True,False,False,True,True,0.0,0,0.8394619781457964,0.9124658161289187,False,False,False,False,-0.2982883677560191,-0.2975761355380618,False,False,False,False,125322.0,149450.74627624586,False,False,False,False,4566.783016921383,False,False,False,False
2024-09-26 17:00:00+00:00,38.83,39.075,38.415,39.03,2097.0,,,,,,,,,,,,,,,,,,,,,,38.9711853698122,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.201274465258841,49.70397450911501,-0.8748245553779996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24998667237087,-11.53197045328303,True,False,False,True,True,0.0,0,0.840160111464028,0.9186100057857387,False,False,False,False,-0.3015465431822397,-0.2995613393601507,False,False,False,False,127419.0,149109.16881459864,False,False,False,False,4528.4918073567105,False,False,False,False
2024-09-27 17:00:00+00:00,38.33,38.51,37.23,37.48,5173.0,,,,,,,,,,,,,,,,,,,,,,38.76607371743261,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.261948189639616,48.74843119508775,-0.9189756000281171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57107702291679,-11.53197045328303,True,False,False,True,True,0.0,0,0.8379985548277047,0.9159430933794526,False,False,False,False,-0.3155244802804858,-0.3075429098203183,False,False,False,False,122246.0,148692.685577163,False,False,False,False,4538.484182436452,False,False,False,False
2024-09-30 17:00:00+00:00,37.51,37.96,37.5,37.7,2032.0,,,,,,,,,,,,,,,,,,,,,,38.701822537254785,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.341976066101289,48.691768577126076,-0.8906003802192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92012547305714,-11.53197045328303,True,False,False,True,False,0.0,0,0.8290885926851841,0.9232941911755869,False,False,False,False,-0.31777193874422716,-0.3126574242822727,False,False,False,False,124278.0,148314.16332015273,False,False,False,False,4499.623962553716,False,False,False,False
2024-10-01 17:00:00+00:00,38.045,38.045,37.235,37.72,1203.0,,,,,,,,,,,,,,,,,,,,,,38.66550180831826,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.408879094720369,48.65850916905678,-0.8815066280814041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.532856577965745,-11.53197045328303,True,False,False,True,False,0.0,0,0.821685086213151,0.9294817537665355,False,False,False,False,-0.31921837423096505,-0.31593789925661886,False,False,False,False,125481.0,147960.16078805734,False,False,False,False,4448.513513521875,False,False,False,False
2024-10-02 17:00:00+00:00,37.87,39.46,37.87,39.27,1460.0,,,,,,,,,,,,,,,,,,,,,,38.67371813163244,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.454336392677966,48.64257304210596,-0.7525549934251164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65331628642069,-10.316041734088024,True,False,False,True,True,0.0,0,0.8113765021352667,0.9386979839110143,False,False,False,False,-0.30281971061941787,-0.3093788049380184,False,False,False,False,126941.0,147634.282326227,False,False,False,False,4402.179970676575,False,False,False,False
2024-10-03 17:00:00+00:00,37.595,39.12,37.43,39.04,3842.0,,,,,,,,,,,,,,,,,,,,,,38.65977034286484,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.491962945239072,48.575884158391844,-0.7633615469557692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.279248606786176,-8.668917085013945,True,False,False,True,True,0.0,0,0.8250315099571464,0.9376354928157298,False,False,False,False,-0.3090401527325889,-0.30920947883530364,False,False,False,False,123099.0,147253.89035217694,False,False,False,False,4393.495009890892,False,False,False,False
2024-10-04 17:00:00+00:00,39.31,40.005,38.45,39.885,2509.0,,,,,,,,,,,,,,,,,,,,,,38.706669715181604,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.536465749783561,48.552788625232985,-0.691406078733365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10391167126362,-5.955230608938749,True,False,False,False,True,0.0,0,0.8185565436433724,0.9459308168899407,False,False,False,False,-0.2920772798911829,-0.30064337936324326,False,False,False,False,125608.0,146918.29515291838,False,False,False,False,4364.2780329933585,False,False,False,False
2024-10-07 17:00:00+00:00,38.04,38.07,37.5,37.865,2171.0,,,,,,,,,,,,,,,,,,,,,,38.6627767988916,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.6007461698122,48.49753340758489,-0.8438018879435417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14596757905589,-5.955230608938749,True,False,False,True,False,0.0,1,0.8225333350411805,0.9370957205620526,False,False,False,False,-0.315922592652556,-0.3082829860078996,False,False,False,False,123437.0,146554.24406527623,False,False,False,False,4330.273722404314,False,False,False,False
2024-10-08 17:00:00+00:00,38.0,38.0,37.54,37.65,1629.0,,,,,,,,,,,,,,,,,,,,,,38.62967020357177,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.678053282228616,48.456350528389265,-0.8523667070824669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48838178116649,-5.955230608938749,True,False,False,True,False,0.0,0,0.831446974315477,0.9310705860524293,False,False,False,False,-0.3161723437045376,-0.3122276648562186,False,False,False,False,121808.0,146170.58136658976,False,False,False,False,4288.39350965386,False,False,False,False
2024-10-09 17:00:00+00:00,37.565,38.88,37.42,38.24,4936.0,,,,,,,,,,,,,,,,,,,,,,38.586006203319364,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.750424154047145,48.35439986082232,-0.7932598742302921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78968946557942,-5.955230608938749,True,False,False,True,False,0.0,1,0.8256370799782445,0.930780149370548,False,False,False,False,-0.3098569790213226,-0.31104232193877057,False,False,False,False,126744.0,145869.3940585806,False,False,False,False,4298.433920356901,False,False,False,False
2024-10-10 17:00:00+00:00,40.5,45.135,40.5,44.6,19134.0,,,,,,,,,,,,,,,,,,,,,,39.905688157750554,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.767373900858589,48.19694803755926,-0.281729670133446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45790899310212,-1.3145492667333087,True,False,True,False,True,0.0,0,0.8355120974118391,0.9189684254915396,False,False,False,False,-0.2340482322334938,-0.2725452770861322,False,False,False,False,145878.0,145869.52748402895,False,False,False,False,4528.442696785475,False,False,False,False
2024-10-11 17:00:00+00:00,41.23,43.1,41.125,42.64,4304.0,,,,,,,,,,,,,,,,,,,,,,40.04376230291769,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.796232948632827,48.1675365726297,-0.4319659226913552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.959479014492125,0.7184365723463131,True,False,True,False,True,0.0,0,0.8389945205839453,0.9100166879098066,False,False,False,False,-0.2453110206570421,-0.25892814887158716,False,False,False,False,141574.0,145802.93015869515,False,False,False,False,4524.9629650523675,False,False,False,False
2024-10-14 17:00:00+00:00,42.475,42.73,42.095,42.18,3073.0,,,,,,,,,,,,,,,,,,,,,,40.13479681681837,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.82792728652876,48.14815989848833,-0.4652474063176044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.908425044172944,1.4822358200662364,True,False,True,False,True,0.0,0,0.8473465000671772,0.902808007523848,False,False,False,False,-0.24051104163381307,-0.2497195952527001,False,False,False,False,138501.0,145689.7219391805,False,False,False,False,4502.451911330625,False,False,False,False
2024-10-15 17:00:00+00:00,42.56,42.56,42.06,42.245,2001.0,,,,,,,,,,,,,,,,,,,,,,40.18910681202345,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.850595562319553,48.134931335444904,-0.4583391724439085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.617832220858105,2.219255907592178,True,False,True,False,True,0.0,0,0.8532939806666485,0.8963607809157619,False,False,False,False,-0.24214980134508618,-0.24593469829889314,False,False,False,False,140502.0,145609.29214167385,False,False,False,False,4463.6697111549565,False,False,False,False
2024-10-16 17:00:00+00:00,42.465,42.94,42.265,42.72,3303.0,,,,,,,,,,,,,,,,,,,,,,40.28712255589972,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.865361368229646,48.120267631286566,-0.41975250260923513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69084831320819,3.418585706175989,True,False,True,False,True,0.0,0,0.8508976086453526,0.8964789786724374,False,False,False,False,-0.23747668264647503,-0.2417056904726841,False,False,False,False,143805.0,145581.3186200975,False,False,False,False,4445.6748319122435,False,False,False,False
2024-10-17 17:00:00+00:00,41.17,42.06,40.92,42.035,4974.0,,,,,,,,,,,,,,,,,,,,,,40.3657183698158,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.883339135110546,48.06897818502141,-0.46835514626617303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05655237840222,3.418585706175989,True,False,True,False,True,0.0,0,0.8448577202468732,0.8994073952700858,False,False,False,False,-0.2553067153094706,-0.24850620289107733,False,False,False,False,138831.0,145476.66251746035,False,False,False,False,4453.865919789572,False,False,False,False
2024-10-18 17:00:00+00:00,42.04,42.04,40.17,40.17,3802.0,,,,,,,,,,,,,,,,,,,,,,40.38350135996383,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.907562470076199,48.013135639906274,-0.6076387899023642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.428339659647655,3.418585706175989,True,False,True,False,False,0.0,0,0.8347127924751766,0.9037913321306104,False,False,False,False,-0.2615137582324688,-0.25500998056177304,False,False,False,False,135029.0,145314.68325362378,False,False,False,False,4443.759471420742,False,False,False,False
2024-10-21 17:00:00+00:00,39.38,39.66,38.18,38.37,6921.0,,,,,,,,,,,,,,,,,,,,,,40.26760586032166,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.903893451831385,47.84747648126915,-0.7344664241569709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.567515286858104,4.919719824081312,True,False,False,False,False,0.0,0,0.8285364612697845,0.9114836154618335,False,False,False,False,-0.2971325668117244,-0.2760712736867487,False,False,False,False,128108.0,145047.91297062187,False,False,False,False,4482.166301321195,False,False,False,False
2024-10-22 17:00:00+00:00,37.74,39.7,37.74,39.65,5789.0,,,,,,,,,,,,,,,,,,,,,,40.19880508127349,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.78749257377399,47.21578131414411,-0.591654796317212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5429148068974,3.9711992778669725,True,False,False,True,False,0.0,0,0.8245282237468768,0.9184555280995045,False,False,False,False,-0.3004284806404984,-0.28824987716362355,False,False,False,False,133897.0,144875.0305989843,False,False,False,False,4502.42728889761,False,False,False,False
2024-10-23 17:00:00+00:00,38.96,39.24,38.17,39.2,2682.0,,,,,,,,,,,,,,,,,,,,,,40.1654406487168,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.742652198936595,47.16023876529964,-0.62469246127301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.210818685620026,2.6038725474762217,True,False,False,True,False,0.0,0,0.8152590971423822,0.925768426301719,False,False,False,False,-0.3006759290347504,-0.294462903099187,False,False,False,False,131215.0,144663.24717884502,False,False,False,False,4474.203609999972,False,False,False,False
2024-10-24 17:00:00+00:00,38.69,38.795,38.375,38.71,2160.0,,,,,,,,,,,,,,,,,,,,,,40.13494079736211,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.670644565755614,47.1124945220189,-0.6631465730423806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.598162305993995,0.9142120615059852,True,False,False,True,False,0.0,0,0.8090790133080906,0.9322623754106576,False,False,False,False,-0.302656806586958,-0.29855985484307246,False,False,False,False,129055.0,144421.25885049082,False,False,False,False,4438.324484263539,False,False,False,False
2024-10-25 17:00:00+00:00,38.715,38.715,37.74,37.84,1303.0,,,,,,,,,,,,,,,,,,,,,,40.110877290024995,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.47280192843398,46.490487825527076,-0.6935480796665856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26862014567473,-1.4443005010621235,False,False,False,True,False,0.0,0,0.8018213660245185,0.9409457092819613,False,False,False,False,-0.3085719276033492,-0.30356589122321087,False,False,False,False,127752.0,144162.82072877776,False,False,False,False,4389.714802336973,False,False,False,False
2024-10-28 17:00:00+00:00,40.375,40.74,40.165,40.43,1541.0,,,,,,,,,,,,,,,,,,,,,,40.11548186072855,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.047789281713765,46.56438125747682,-0.5091706963025684,0.0,0.0,0.0,0.0,1.0,39.25,38.715,0.0,46.407012991014355,-1.4443005010621235,True,False,False,True,True,0.0,0,0.7975786105904076,0.9464560048484165,False,False,False,False,-0.27207893209343964,-0.28782241165832523,False,False,False,False,129293.0,143932.28087251761,False,False,False,False,4345.548681370507,False,False,False,False
2024-10-29 17:00:00+00:00,39.42,39.89,39.25,39.54,1800.0,,,,,,,,,,,,,,,,,,,,,,40.106681760840225,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.415715084956409,46.54663163754986,-0.6137707174194611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06957753690473,-1.4443005010621235,True,False,False,True,True,0.0,0,0.8003589449372582,0.934433705518043,False,False,False,False,-0.28646362228852934,-0.28714301697342726,False,False,False,False,127493.0,143677.40830085066,False,False,False,False,4306.082810341507,False,False,False,False
