date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,aVWAP_OB_bull_347,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,77.49,77.49,77.49,77.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.077855647587727,81.66228166520489,-1.3555806843881462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73129514709907,-15.131897220161683,False,False,False,True,True,0.0,0,0.8144782900126609,0.913234527444701,False,False,False,False,-0.267417463298941,-0.28011690417000035,False,False,False,False,-43098.0,-22623.63702194052,False,False,False,False,1904.8487761980243,False,False,False,False
2025-01-21 17:00:00+00:00,78.245,78.375,77.82,78.225,1410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1056332092877486,81.64458769896491,-1.101091941166218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24679081372196,-11.030506290840151,True,False,False,True,True,0.0,0,0.82331136738056,0.9055339224202487,False,False,False,False,-0.23039205879781696,-0.25525448148390867,False,False,False,False,-41688.0,-22919.208540980202,False,False,False,False,1897.1767021484425,False,False,False,False
2025-01-22 17:00:00+00:00,79.07,80.18,79.03,80.095,5653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1103272835525053,81.64069857545734,-0.4969568905597274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99186240915385,-4.1138770026418285,True,False,True,False,True,0.0,0,0.8276733298654974,0.8977112283569889,False,False,False,False,-0.1409211487860716,-0.19808781513499013,False,False,False,False,-36035.0,-23122.554144996015,False,False,False,False,1955.4065207197846,False,False,False,False
2025-01-23 17:00:00+00:00,81.145,81.79,80.83,80.87,2611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.110734285147655,81.60122638745503,-0.23506552486539858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50091845223264,1.458299935971418,True,False,True,False,True,0.0,0,0.8379522284788928,0.8895513599057818,False,False,False,False,-0.04229615751106295,-0.12019198632302654,False,False,False,False,-33424.0,-23282.266483833282,False,False,False,False,1965.570760708625,False,False,False,False
2025-01-24 17:00:00+00:00,81.17,81.48,81.0,81.25,1789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0906815584100222,81.6140142179823,-0.11777797586159797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44875845746289,5.593458054471142,True,False,True,False,True,0.2736733128883486,0,0.839874700571218,0.89235304956698,False,False,False,False,-0.04631620208490599,-0.08325409420396626,False,False,False,False,-31635.0,-23411.766228269975,False,False,False,False,1962.8332295348478,False,False,False,False
2025-01-27 17:00:00+00:00,79.05,79.35,78.71,78.79,2297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0956310145717785,81.54112242733642,-0.8887113529959828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96711204661748,5.593458054471142,True,False,True,False,False,0.0,0,0.8326127923733511,0.908805380039168,False,False,False,False,-0.17470878883251909,-0.12898144151824267,False,False,False,False,-33932.0,-23574.87062783168,False,False,False,False,1968.0141096970983,False,False,False,False
2025-01-28 17:00:00+00:00,78.39,78.65,78.22,78.53,1234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.113159054288365,81.50494217530598,-0.9556023715550325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37164947553478,14.318794571470974,True,False,True,False,False,0.0,0,0.8262094531974047,0.9127340129749767,False,False,False,False,-0.20279470231344243,-0.16588807191584254,False,False,False,False,-35166.0,-23754.578059958316,False,False,False,False,1956.6340459808641,False,False,False,False
2025-01-29 17:00:00+00:00,79.37,79.56,78.96,79.23,2369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1231562488859392,81.47213734213813,-0.7179075151740854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.692434814184644,13.629791995120513,True,False,True,False,False,0.0,0,0.8318178373872849,0.8991058573918315,False,False,False,False,-0.1512249468306763,-0.15855650937325944,False,False,False,False,-32797.0,-23894.770648176014,False,False,False,False,1963.027316585812,False,False,False,False
2025-01-30 17:00:00+00:00,80.15,80.15,78.45,79.01,2777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1360092014712038,81.43817097897542,-0.7742869433662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63575369584956,12.315020435781292,True,False,True,False,False,0.0,0,0.8384632836723889,0.8948423201996519,False,False,False,False,-0.14874689562760657,-0.153651702500433,False,False,False,False,-35574.0,-24075.843971460108,False,False,False,False,1975.6470481116135,False,False,False,False
2025-01-31 17:00:00+00:00,78.28,79.09,77.39,77.41,2771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1621630939015133,81.37404191009918,-1.2535855338215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.196354373739624,7.807212494042432,True,False,False,False,False,0.0,0,0.8281948337247177,0.9115976062419512,False,False,False,False,-0.21513095798521772,-0.18439133024282536,False,False,False,False,-38345.0,-24297.07119670879,False,False,False,False,1987.9781016292627,False,False,False,False
2025-02-03 17:00:00+00:00,74.66,75.06,74.455,74.6,3580.0,,,,,,,,,,,,,,,,,,,,,,74.70499999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2444594116546215,80.74814595432328,-1.8949677509412357,1.0,75.06,74.455,0.0,0.0,0.0,0.0,0.0,42.197683923544325,1.1201932474920397,False,False,False,True,False,0.0,0,0.8349012405831863,0.9229414189872941,True,False,False,False,-0.34282825441539394,-0.26360979232910964,False,False,False,False,-41925.0,-24570.372418465242,False,False,False,False,2012.6606116815224,True,False,False,False
2025-02-04 17:00:00+00:00,76.0,76.045,75.75,75.86,4120.0,,,,,,,,,,,,,,,,,,,,,,75.33637662337662,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.304625604722535,80.65875066447072,-1.4521314177354843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.682707049690265,-0.4007295416017769,False,False,False,True,False,0.0,0,0.8471068137180843,0.9099939567910559,False,False,False,False,-0.27627805634764724,-0.26994392433837844,False,False,False,False,-37805.0,-24775.56044298516,False,False,False,False,2045.332540182584,False,False,False,False
2025-02-05 17:00:00+00:00,76.53,76.81,75.965,76.44,2909.0,,,,,,,,,,,,,,,,,,,,,,75.62939438212838,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.34808773309017,80.60674560875964,-1.244515060814693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.999149793323085,-0.4131104457074457,False,False,False,True,False,0.0,0,0.8578614434875389,0.8965398978736373,False,False,False,False,-0.2484211184764021,-0.2591825214073903,False,False,False,False,-34896.0,-24932.4664826288,False,False,False,False,2058.7227333580477,False,False,False,False
2025-02-06 17:00:00+00:00,76.575,76.625,76.11,76.415,3171.0,,,,,,,,,,,,,,,,,,,,,,75.80288788098694,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3913769998269685,80.54576673117617,-1.2180205065337537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16729461377556,-0.7821078682011233,False,False,False,True,False,0.0,0,0.8641720232629323,0.8909932659932658,False,False,False,False,-0.24955049861841722,-0.2543665100129038,False,False,False,False,-38067.0,-25136.102661192694,False,False,False,False,2075.9673421431944,False,False,False,False
2025-02-07 17:00:00+00:00,76.06,76.75,76.02,76.73,3259.0,,,,,,,,,,,,,,,,,,,,,,75.93622248958272,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4277799305458156,80.48756530988459,-1.0962096126416887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09644484791018,-0.7821078682011233,True,False,False,True,False,0.0,0,0.8612146122229477,0.8950946875120037,False,False,False,False,-0.2485622569823466,-0.2514643834976252,False,False,False,False,-34808.0,-25286.05455791839,False,False,False,False,2094.3089337378733,False,False,False,False
2025-02-10 17:00:00+00:00,78.415,78.48,78.015,78.275,1547.0,,,,,,,,,,,,,,,,,,,,,,76.1293639477743,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.437114990724037,80.48719579124901,-0.6436199537167644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.224182957292996,-0.7821078682011233,True,False,False,True,True,0.0,0,0.8632347879297816,0.8981909970551113,False,False,False,False,-0.14567477794535316,-0.19856958072148917,False,False,False,False,-33261.0,-25409.697122911904,False,False,False,False,2085.8235239124797,False,False,False,False
2025-02-11 17:00:00+00:00,77.205,77.45,76.94,77.3,3305.0,,,,,,,,,,,,,,,,,,,,,,76.29553279125362,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4584310312913056,80.44985257473027,-0.9107750150952659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83968300209298,-0.7821078682011233,True,False,False,True,True,0.0,0,0.8518957799288361,0.9038527757585029,False,False,False,False,-0.20330468865602264,-0.2009371346887559,False,False,False,False,-36566.0,-25582.66305899079,False,False,False,False,2104.7254847820536,False,False,False,False
2025-02-12 17:00:00+00:00,77.01,77.46,76.65,76.85,5935.0,,,,,,,,,,,,,,,,,,,,,,76.44294454826421,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.487312774528239,80.36971313557416,-1.0092909248870883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32760488798536,-0.7821078682011233,True,False,False,True,True,0.0,0,0.8481951667176505,0.9092230039767512,False,False,False,False,-0.2110635938605748,-0.20600036427466534,False,False,False,False,-42501.0,-25844.962856525817,False,False,False,False,2164.1095857931846,False,False,False,False
2025-02-13 17:00:00+00:00,77.39,77.9,77.29,77.83,7019.0,,,,,,,,,,,,,,,,,,,,,,76.69078782226048,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.504400354817827,80.3136561928033,-0.7087250146487345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23978852617685,-0.7821078682011233,True,False,False,False,True,0.0,0,0.8535842157385538,0.8993677153957488,False,False,False,False,-0.18126551759895163,-0.1936329409368085,False,False,False,False,-35482.0,-25994.374285106813,False,False,False,False,2239.379204618096,False,False,False,False
2025-02-14 17:00:00+00:00,77.495,77.69,77.21,77.35,3685.0,,,,,,,,,,,,,,,,,,,,,,76.76021070161778,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.525753867378409,80.27711081005481,-0.8302084944549123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40794832814517,-0.7821078682011233,True,False,False,False,True,0.0,0,0.8496986343175398,0.9055848020141904,False,False,False,False,-0.18923352278916167,-0.19143323186298508,False,False,False,False,-39167.0,-26198.601040376474,False,False,False,False,2261.791930127893,False,False,False,False
2025-02-17 17:00:00+00:00,77.35,77.35,77.35,77.35,0.0,,,,,,,,,,,,,,,,,,,,,,76.76021070161778,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5415597126405602,80.27711081005481,-0.8265033057630932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52005486279071,-0.7821078682011233,True,False,False,False,True,0.0,0,0.8487802998188753,0.9133299934486874,False,False,False,False,-0.19474250778187402,-0.19308786982242954,False,False,False,False,-39167.0,-26399.661489362883,False,False,False,False,2226.7253885755226,False,False,False,False
2025-02-18 17:00:00+00:00,77.05,77.17,76.85,77.09,1975.0,,,,,,,,,,,,,,,,,,,,,,76.77369053203307,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5510544722469928,80.2527605418035,-0.8906539075989449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91427006805519,-0.7821078682011233,True,False,False,True,True,0.0,0,0.8366866190384241,0.9183240007723494,False,False,False,False,-0.21356281212460781,-0.20332534097351868,False,False,False,False,-41142.0,-26628.224877124696,False,False,False,False,2222.822669372801,False,False,False,False
2025-02-19 17:00:00+00:00,77.32,78.22,77.24,78.17,2746.0,,,,,,,,,,,,,,,,,,,,,,76.84371833406549,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.536005071385699,80.23450982781424,-0.5838537519419306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.418426071483154,-3.929349077422181,True,False,False,False,True,0.0,0,0.8380425172029367,0.9116979971552678,False,False,False,False,-0.17386746165555733,-0.188596401314538,False,False,False,False,-38396.0,-26810.671003060746,False,False,False,False,2230.9339458166332,False,False,False,False
2025-02-20 17:00:00+00:00,76.56,77.125,76.56,76.84,2904.0,,,,,,,,,,,,,,,,,,,,,,76.84358924637995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5275410584314186,80.19631783078819,-0.9514610248875827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67258326835155,-3.929349077422181,True,False,False,False,True,0.0,0,0.8275875204754101,0.9124985714829904,False,False,False,False,-0.2228888629540517,-0.20574263213429483,False,False,False,False,-41300.0,-27035.311762703215,False,False,False,False,2241.3690784396313,False,False,False,False
2025-02-21 17:00:00+00:00,76.74,76.74,76.07,76.14,2237.0,,,,,,,,,,,,,,,,,,,,,,76.81923138122004,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.56158558297641,79.842309400055,-1.0395115641053858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02291689514654,0.22849608873625726,True,False,False,True,False,0.0,0,0.8271369072637651,0.9114286806006644,False,False,False,False,-0.24743342010201425,-0.22658802611815454,False,False,False,False,-43537.0,-27291.151890413243,False,False,False,False,2241.301340789404,False,False,False,False
2025-02-24 17:00:00+00:00,76.92,77.085,76.41,76.41,3196.0,,,,,,,,,,,,,,,,,,,,,,76.80781780646662,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5762355730396784,79.81273253766523,-0.9514844501065748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.067606304448915,-0.7972113873652233,False,False,False,True,False,0.0,0,0.836877254932064,0.9063099715974509,False,False,False,False,-0.22819516597522432,-0.22739159604668943,False,False,False,False,-40341.0,-27493.47511691846,False,False,False,False,2256.1028703895686,False,False,False,False
2025-02-25 17:00:00+00:00,83.25,83.91,82.32,83.775,3195.0,,,,,,,,,,,,,,,,,,,,,,77.18848967745467,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.591838166512374,80.05026474534766,1.0369997427442594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99364679456507,0.07632173635349915,True,False,True,False,True,6.799269702769202,0,0.8437112197970654,0.8959048105701142,False,False,False,False,0.11434609517048047,-0.05652275043810448,False,False,False,False,-37146.0,-27643.126665493368,False,False,False,False,2270.6594150346914,False,False,False,False
2025-02-26 17:00:00+00:00,87.7,90.17,87.58,89.38,9650.0,,,,,,,,,,,,,,,,,,,,,,78.96396561803216,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7334714626152836,81.34018118977372,2.153443220534064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31999914590796,8.166160494874106,True,False,True,False,True,14.627617949654969,0,0.8647397221832466,0.8771572891819833,False,True,False,False,0.3428282491690145,0.14315274936545502,False,False,False,False,-27496.0,-27640.845631919827,False,True,False,False,2385.067796196944,False,False,False,False
2025-02-27 17:00:00+00:00,86.35,86.51,84.515,84.62,11054.0,,,,,,,,,,,,,,,,,,,,,,79.87934090196546,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7541039561410723,81.49632333744731,0.8320698358506817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01402702959618,8.166160494874106,True,False,True,False,True,6.519027557679877,0,0.8434584986940741,0.8837217190733009,False,False,False,False,0.17455294331792257,0.15885284634168878,False,False,False,False,-38550.0,-27809.979808169133,False,False,False,False,2519.469845868309,False,False,False,False
2025-02-28 17:00:00+00:00,84.45,85.31,84.29,85.29,12391.0,,,,,,,,,,,,,,,,,,,,,,80.5961955210633,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.790308210862787,81.68602429449845,0.9508397483805631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24928328250154,8.166160494874106,True,False,True,False,True,7.397459859222565,0,0.8455502717391302,0.8917119565217384,False,False,False,False,0.14040721524958483,0.1496300307956368,False,False,False,False,-26159.0,-27784.383221995966,False,False,False,False,2672.516825002134,False,False,False,False
2025-03-03 17:00:00+00:00,85.2,85.35,83.28,83.73,1650.0,,,,,,,,,,,,,,,,,,,,,,80.6611391966759,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8018882518138017,81.70037167382691,0.5338474441495756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54685484724568,8.166160494874106,True,False,True,False,False,4.960558679359892,0,0.8453419930992488,0.891549962790068,False,False,False,False,0.11735355032855646,0.13349179056209665,False,False,False,False,-27809.0,-27784.764877468897,False,False,False,False,2656.663850971093,False,False,False,False
2025-03-04 17:00:00+00:00,82.28,82.705,81.605,81.605,4869.0,,,,,,,,,,,,,,,,,,,,,,80.72873624161785,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7919680383152143,81.67156572660802,-0.01755440075850277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11198126424626,8.166160494874106,True,False,True,False,False,1.8032855458187633,0,0.8385551050497603,0.9036289917233518,False,False,False,False,0.015838049175501825,0.07466491986879924,False,False,False,False,-32678.0,-27860.628987895736,False,False,False,False,2690.963636227355,False,False,False,False
2025-03-05 17:00:00+00:00,82.46,83.72,82.46,83.32,4103.0,,,,,,,,,,,,,,,,,,,,,,80.83028780033841,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7826797451085636,81.68629109817158,0.43189194219811633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34679665669177,8.166160494874106,True,False,True,False,False,4.108491158804263,0,0.8439232979220953,0.8873521747845255,False,False,False,False,0.05961896672465299,0.06714194329672611,False,False,False,False,-28575.0,-27871.704507463244,False,False,False,False,2712.8556728749927,False,False,False,False
2025-03-06 17:00:00+00:00,83.54,83.54,82.675,83.21,6356.0,,,,,,,,,,,,,,,,,,,,,,80.9703954152997,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.74150351818318,81.71103820562799,0.4006308659305716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70668263815344,14.11453000220034,True,False,True,False,False,3.945767979923712,0,0.8448965977318212,0.8895263509006001,False,False,False,False,0.06044005200819514,0.06379099765246063,False,False,False,False,-34931.0,-27981.150949207997,False,False,False,False,2769.338530659876,False,False,False,False
2025-03-07 17:00:00+00:00,81.93,82.895,81.37,82.64,4495.0,,,,,,,,,,,,,,,,,,,,,,81.0251188679878,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6943178331395368,81.70780431488203,0.2523322917037077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55630739306284,12.624693750705688,True,False,True,False,False,3.0963660579501173,0,0.8393540868986182,0.8880972199101045,False,False,False,False,0.014785916487709869,0.03928845707008525,False,False,False,False,-39426.0,-28158.590469375315,False,False,False,False,2796.0929720449944,False,False,False,False
2025-03-10 17:00:00+00:00,82.47,83.71,81.87,83.71,7211.0,,,,,,,,,,,,,,,,,,,,,,81.15327325085934,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6321209027581682,81.73836475100228,0.5428330448748249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.935192123266205,12.581476455525078,True,False,True,False,False,4.548338820621325,0,0.8405222277309534,0.887192199636423,False,False,False,False,0.0455547702209226,0.042421613645503925,False,False,False,False,-32215.0,-28221.480539617554,False,False,False,False,2864.541143021041,False,False,False,False
2025-03-11 17:00:00+00:00,82.125,82.125,80.72,80.785,2973.0,,,,,,,,,,,,,,,,,,,,,,81.15468412319962,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.573106204123594,81.72125670502132,-0.26202879274644036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.577861555688564,9.063882275169107,False,False,True,False,False,0.30648198849467434,0,0.8219316551454284,0.8945480631276899,False,False,False,False,-0.01841008609318917,0.012005763776157377,False,False,False,False,-35188.0,-28329.488593266895,False,False,False,False,2866.2226756873815,False,False,False,False
2025-03-12 17:00:00+00:00,81.455,82.45,81.17,82.27,3080.0,,,,,,,,,,,,,,,,,,,,,,81.1749968057198,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5210761842789036,81.71701248733396,0.15705070942089952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05475105719053,8.271073285563517,False,False,True,False,False,2.314408113916542,0,0.8294971269032234,0.8896211407979736,False,False,False,False,-0.00029219288742127463,0.005856785444368051,False,False,False,False,-32108.0,-28388.07016546431,False,False,False,False,2869.5370528085073,False,False,False,False
2025-03-13 17:00:00+00:00,81.24,81.24,80.18,80.43,3925.0,,,,,,,,,,,,,,,,,,,,,,81.15767859965227,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.458741506792813,81.61268195286314,-0.3419399658923341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64429997168912,5.7204073851685,False,False,False,False,False,0.0,0,0.8150118395017676,0.896396250283823,False,False,False,False,-0.05176391254450686,-0.022953563550069403,False,False,False,False,-36033.0,-28506.5962094106,False,False,False,False,2885.900819431631,False,False,False,False
2025-03-14 17:00:00+00:00,82.03,82.44,81.76,82.43,3101.0,,,,,,,,,,,,,,,,,,,,,,81.18285002429786,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3742620654725544,81.6580797348168,0.22876713491875952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33011558481624,5.7204073851685,False,False,False,False,False,2.4191951710087665,0,0.8207437910178869,0.8872731952129709,False,False,False,False,0.013266226448793753,-0.004843668550637825,False,False,False,False,-32932.0,-28575.207120892603,False,False,False,False,2889.235690448195,False,False,False,False
2025-03-17 17:00:00+00:00,82.86,83.66,82.84,83.625,2680.0,,,,,,,,,,,,,,,,,,,,,,81.22724934061864,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.309512746859007,81.7097011781742,0.5787253195031723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02703600782448,5.7204073851685,False,False,True,False,True,3.9431303177596675,0,0.8226718047527296,0.8874759152215798,False,False,False,False,0.06712916173252037,0.031142746590941274,False,False,False,False,-30252.0,-28601.203909715972,False,False,False,False,2885.9917262551994,False,False,False,False
2025-03-18 17:00:00+00:00,82.32,82.585,82.13,82.55,2568.0,,,,,,,,,,,,,,,,,,,,,,81.24998850907042,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2526113514535124,81.72057764369646,0.25500198661389106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.772026049828625,5.7204073851685,False,False,True,False,True,2.4503949401198284,0,0.813783322051381,0.8969474261032135,False,False,False,False,0.025309101099175446,0.02822592384505836,False,False,False,False,-32820.0,-28666.611601038203,False,False,False,False,2881.061621972173,False,False,False,False
