date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_398,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,1.88,1.89,1.87,1.88,1894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8990277577945573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.988604652198056,10.593691688430127,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13208.0,-2715.33433952602,False,False,False,False,600.6737105627599,False,False,False,False
2024-02-29 17:00:00+00:00,1.88,1.88,1.84,1.84,1800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8854679400390184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37012291130213,5.939328451857534,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15008.0,-2905.9183032542983,False,False,False,False,619.2679166005465,False,False,False,False
2024-03-01 17:00:00+00:00,1.88,1.885,1.84,1.84,2000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8778724332339114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.291135084038174,2.7625070284646895,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15008.0,-3093.5474768472545,False,False,False,False,640.6746155679799,False,False,False,False
2024-03-04 17:00:00+00:00,1.885,1.9,1.885,1.89,169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.878611713973288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.613120045894334,2.7625070284646895,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14839.0,-3275.6475159659017,False,False,False,False,633.3618308304918,False,False,False,False
2024-03-05 17:00:00+00:00,1.89,1.91,1.88,1.88,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8799683180188078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.409545168337274,2.7625070284646895,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15239.0,-3461.1258490517016,False,False,False,False,629.7438179493989,False,False,False,False
2024-03-06 17:00:00+00:00,1.88,1.98,1.88,1.98,78.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8808037115966698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75418488883827,2.7625070284646895,True,False,True,False,True,0.3239925680162479,0,,,False,False,False,False,,,False,False,False,False,-15161.0,-3642.5192467408224,False,False,False,False,621.1896502292532,False,False,False,False
2024-03-07 17:00:00+00:00,1.97,1.97,1.95,1.96,266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8838868297699807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.453142245585056,-3.3151726451356893,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15427.0,-3825.224374698329,False,False,False,False,615.6828339466291,False,False,False,False
2024-03-08 17:00:00+00:00,1.985,1.99,1.95,1.95,5934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9217475850083563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48219939451839,-1.9882865754363763,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21361.0,-4097.0968650130835,False,False,False,False,698.1373636528829,False,False,False,False
2024-03-11 17:00:00+00:00,1.95,1.95,1.86,1.905,344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9210953551045733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.021808563314906,-1.9882865754363763,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21705.0,-4370.08761129195,False,False,False,False,692.6468618908227,False,False,False,False
2024-03-12 17:00:00+00:00,1.88,1.89,1.87,1.875,134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9205976772592634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.615774475465976,-1.9882865754363763,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21839.0,-4640.923462279672,False,False,False,False,683.9856702336007,False,False,False,False
2024-03-13 17:00:00+00:00,1.94,1.94,1.935,1.94,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9213506905882627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.245428411615464,-1.9882865754363763,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20739.0,-4890.506044259832,False,False,False,False,690.4355048036223,False,False,False,False
2024-03-14 17:00:00+00:00,1.9,1.905,1.89,1.9,902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9197292676638709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00086968748587,-1.9882865754363763,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21641.0,-5150.203624968982,False,False,False,False,693.7155744965894,False,False,False,False
2024-03-15 17:00:00+00:00,1.885,1.89,1.885,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9197292676638709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61777790121502,-1.9882865754363763,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21641.0,-5405.874886597369,False,False,False,False,682.960294271836,False,False,False,False
2024-03-18 17:00:00+00:00,1.94,1.94,1.865,1.89,1014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9182015127595684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69571671036779,-1.9882865754363763,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21641.0,-5657.582252696635,False,False,False,False,688.0926928102571,False,False,False,False
2024-03-19 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9182015127595684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08100924980297,-1.9882865754363763,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21641.0,-5905.387179011415,False,False,False,False,677.424589045757,False,False,False,False
2024-03-20 17:00:00+00:00,1.89,1.99,1.89,1.94,133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9183320785125348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.141831378416015,-1.9882865754363763,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21508.0,-6147.28815298023,False,False,False,False,668.983897742722,False,False,False,False
2024-03-21 17:00:00+00:00,1.97,2.0,1.97,2.0,296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09326065381257785,1.9194332943854364,0.8638874200525681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.161876241805174,0.19786574069787832,True,False,True,False,True,2.5891851944219937,0,,,False,False,False,False,,,False,False,False,False,-21212.0,-6380.849576965032,False,False,False,False,663.2012016536875,False,False,False,False
2024-03-22 17:00:00+00:00,2.0,2.0,1.985,2.0,184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09238130929092879,1.920147692350535,0.8643773103279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50857281739795,3.377349505355184,True,False,True,False,True,2.5891851944219937,0,,,False,False,False,False,,,False,False,False,False,-21212.0,-6610.7898936012325,False,False,False,False,655.7717256590566,False,False,False,False
2024-03-25 17:00:00+00:00,2.04,2.06,2.04,2.06,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09252523395765536,1.920203816038095,1.5108979246232819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09773383782544,7.645827157222939,True,False,True,False,True,6.757414709090298,0,,,False,False,False,False,,,False,False,False,False,-21204.0,-6837.041213080282,False,False,False,False,645.7287531682185,False,False,False,False
2024-03-26 17:00:00+00:00,2.06,2.06,2.035,2.035,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0921921221547011,1.9208464382295296,1.2382138419475526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97487295854374,8.488091277215275,True,False,True,False,True,4.804258672312113,0,,,False,False,False,False,,,False,False,False,False,-21304.0,-7061.335147761209,False,False,False,False,637.2678422663856,False,False,False,False
2024-03-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09235126830074776,1.9208464382295296,1.6150678221845551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92773357735263,10.482817100931797,True,False,True,False,True,7.120843394617978,0,,,False,False,False,False,,,False,False,False,False,-21304.0,-7282.151657098244,False,False,False,False,627.3877206808603,False,False,False,False
2024-03-28 17:00:00+00:00,2.07,2.09,2.07,2.07,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0928409470085338,1.9232578344614686,1.5805759233050793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22964065655856,11.939123862414853,True,False,True,False,True,7.120843394617978,0,,,False,False,False,False,,,False,False,False,False,-21304.0,-7499.544654662613,False,False,False,False,622.311942065653,False,False,False,False
2024-03-29 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09347775184550616,1.9232578344614686,1.5698084586058187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09757870936251,13.070704578361514,True,False,True,False,True,7.120843394617989,0,,,False,False,False,False,,,False,False,False,False,-21304.0,-7713.567218156216,False,False,False,False,612.6636949018445,False,False,False,False
2024-04-01 17:00:00+00:00,2.065,2.1,2.065,2.095,907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09463062376923707,1.9304913750593684,1.7384290453563611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7599783037097,14.976670482925371,True,False,True,False,True,8.779377546883204,0,,,False,False,False,False,,,False,False,False,False,-20397.0,-7910.209586866972,False,False,False,False,617.2270484692577,False,False,False,False
2024-04-02 17:00:00+00:00,2.09,2.09,2.09,2.09,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09569602776358939,1.9371033384233827,1.597732582530365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26400837249525,15.817512296202395,True,False,True,False,True,8.363688269451341,0,,,False,False,False,False,,,False,False,False,False,-21297.0,-8117.756725055081,False,False,False,False,621.6111252371762,False,False,False,False
2024-04-03 17:00:00+00:00,2.09,2.12,2.09,2.09,363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09662792016262638,1.9575659812785935,1.3705564447472092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6000284183523,16.553349696999987,True,False,True,False,True,8.363688269451341,0,,,False,False,False,False,,,False,False,False,False,-21297.0,-8322.086078155002,False,False,False,False,617.6016504272975,False,False,False,False
2024-04-04 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09745398544584628,1.9575659812785935,1.3589389712029578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82404178225698,17.21271198053026,True,False,True,False,True,8.363688269451341,0,,,False,False,False,False,,,False,False,False,False,-21297.0,-8523.247534307637,False,False,False,False,608.0264310408278,False,False,False,False
2024-04-05 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09816643341106261,1.9575659812785935,1.3490764013688008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97338402486011,17.81019649950251,True,False,True,False,True,8.363688269451362,0,,,False,False,False,False,,,False,False,False,False,-21297.0,-8721.29020819434,False,False,False,False,598.5996646681018,False,False,False,False
2024-04-08 17:00:00+00:00,2.1,2.11,2.09,2.1,2100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09904953715596429,1.9696579552884583,1.3159278524068618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74477818825738,18.957789804450613,True,False,True,False,True,9.072973431019026,0,,,False,False,False,False,,,False,False,False,False,-19197.0,-8883.704313493652,False,False,False,False,621.8771892468909,False,False,False,False
2024-04-09 17:00:00+00:00,2.1,2.1,2.03,2.03,1363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09904953715596429,1.972252709038399,0.5830142433747207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24454311222169,18.48930801768725,True,False,True,False,False,3.1325946993014533,0,,,False,False,False,False,,,False,False,False,False,-20560.0,-9064.732153594527,False,False,False,False,633.367465382598,False,False,False,False
2024-04-10 17:00:00+00:00,2.05,2.09,2.05,2.05,240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09764764750398754,1.97293490509392,0.789216093536025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41986225455996,15.170281623434676,True,False,True,False,False,4.583169341829599,0,,,False,False,False,False,,,False,False,False,False,-20320.0,-9239.232430282982,False,False,False,False,627.2687449890692,False,False,False,False
2024-04-11 17:00:00+00:00,2.02,2.06,2.02,2.06,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09634538096054411,1.973116894793463,0.9017879667953975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74611282708263,13.797509220531957,True,False,True,False,False,5.300928982056238,0,,,False,False,False,False,,,False,False,False,False,-20220.0,-9409.476888728206,False,False,False,False,619.0940357644324,False,False,False,False
2024-04-12 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09682304840637194,1.973116894793463,1.207182660847154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98092410830334,13.797509220531957,True,False,True,False,False,7.409948110715053,0,,,False,False,False,False,,,False,False,False,False,-20220.0,-9577.081898205288,False,False,False,False,609.4956786207978,False,False,False,False
2024-04-15 17:00:00+00:00,2.065,2.065,2.03,2.05,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0966922302327717,1.9733189725896894,0.7930422871177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81353034179557,12.162091165136665,False,False,True,False,False,4.1513952910575505,0,,,False,False,False,False,,,False,False,False,False,-20324.0,-9743.70078350443,False,False,False,False,601.6585363165993,False,False,False,False
2024-04-16 17:00:00+00:00,2.01,2.03,1.96,2.03,1153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09603265210474098,1.9764351505273237,0.557777467337401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06413995781264,8.69089025815753,False,True,False,False,False,2.586182329101476,0,,,False,False,False,False,,,False,False,False,False,-21477.0,-9925.61239926405,False,False,False,False,610.2064659861095,False,False,False,False
2024-04-17 17:00:00+00:00,1.97,2.05,1.97,2.015,1323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09539382570157212,1.977267107844408,0.39554857851738634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41183323383385,5.356785459845256,False,True,False,True,False,1.4295079600808336,0,,,False,False,False,False,,,False,False,False,False,-22800.0,-10125.215307802591,False,False,False,False,621.2575285289605,False,False,False,False
2024-04-18 17:00:00+00:00,2.02,2.02,2.01,2.015,1136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09474493972557872,1.9782484480390736,0.387899892779229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97696208451466,3.13125256884409,False,True,False,True,False,1.4295079600808336,0,,,False,False,False,False,,,False,False,False,False,-22800.0,-10321.723597604101,False,False,False,False,629.23803196262,False,False,False,False
2024-04-19 17:00:00+00:00,2.015,2.015,2.01,2.015,423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09408578604196852,1.9785577946376471,0.38732955205473163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.353714651635194,1.5581347452029348,False,True,False,True,False,1.4295079600808336,0,,,False,False,False,False,,,False,False,False,False,-22800.0,-10515.185247253648,False,False,False,False,626.0405430949825,False,False,False,False
2024-04-22 17:00:00+00:00,1.99,2.03,1.99,2.03,502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09355650602614317,1.97902494607836,0.5448584613388137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.153486824432,1.5581347452029348,False,True,False,True,False,2.5766757839569365,0,,,False,False,False,False,,,False,False,False,False,-22298.0,-10697.86454574584,False,False,False,False,624.1174338997115,False,False,False,False
2024-04-23 17:00:00+00:00,2.02,2.035,2.02,2.035,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09370703820422963,1.9791947410620843,0.5955290019549142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30110072290152,1.5581347452029348,False,True,False,True,False,2.9587582920771744,0,,,False,False,False,False,,,False,False,False,False,-22198.0,-10876.161219455207,False,False,False,False,615.9915822113438,False,False,False,False
2024-04-24 17:00:00+00:00,2.07,2.07,2.05,2.05,144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09411953296997615,1.9796566972439638,0.7473826158750211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8538622135203,1.5581347452029348,False,True,False,False,True,4.103736515391368,0,,,False,False,False,False,,,False,False,False,False,-22054.0,-11049.461045510165,False,False,False,False,608.6738832623307,False,False,False,False
2024-04-25 17:00:00+00:00,2.04,2.06,2.04,2.055,672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09465918001102853,1.981493414713971,0.7765394257320334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13176971937101,-3.528698807214461,False,True,True,False,True,4.484934521313647,1,,,False,False,False,False,,,False,False,False,False,-21382.0,-11209.655447905356,False,False,False,False,609.6556835218295,False,False,False,False
2024-04-26 17:00:00+00:00,2.11,2.12,2.11,2.115,246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09621569237634474,1.994945142837345,1.2477679492557647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57694756640771,2.5471750732323883,True,False,True,False,True,8.840783341786558,1,,,False,False,False,False,,,False,False,False,False,-21136.0,-11363.552262666513,False,False,False,False,604.0176109090879,False,False,False,False
2024-04-29 17:00:00+00:00,2.1,2.1,2.1,2.1,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09742319682333989,1.9949996774706664,1.0777753754040076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78764385917267,4.541638097830351,True,False,True,False,True,7.540105218218091,0,,,False,False,False,False,,,False,False,False,False,-21236.0,-11516.61346789649,False,False,False,False,596.2033843833656,False,False,False,False
2024-04-30 17:00:00+00:00,2.04,2.045,2.04,2.045,229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09777027680756034,1.9929634425100082,0.5322328952020297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.493389660649704,4.541638097830351,False,False,True,False,False,3.0119530397675014,0,,,False,False,False,False,,,False,False,False,False,-21465.0,-11670.852018781814,False,False,False,False,590.5103086564917,False,False,False,False
2024-05-01 17:00:00+00:00,1.97,2.0,1.97,2.0,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09774267558559348,1.9891887465238987,0.11060934654519362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.495869372652265,7.600546101981394,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21865.0,-11828.900824692173,False,False,False,False,587.5566604602669,False,False,False,False
2024-05-02 17:00:00+00:00,1.95,2.03,1.95,2.03,1181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09793190316570795,1.9884666304612868,0.42410458896561526,1.0,2.03,1.95,0.0,0.0,0.0,0.0,0.0,49.12836000843112,6.431646356664459,False,True,False,False,False,1.776902994945715,0,,,False,False,False,False,,,False,False,False,False,-20684.0,-11966.189183999271,False,False,False,False,596.7573323911155,False,False,False,False
2024-05-03 17:00:00+00:00,1.99,2.015,1.985,2.0,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09787365453610176,1.9878231103214548,0.12441437623087494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2656579977166,3.6901932491907488,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21484.0,-12113.75214238688,False,False,False,False,599.9083815013307,False,False,False,False
2024-05-06 17:00:00+00:00,1.99,2.03,1.99,2.03,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09816271654207039,1.9881613071744073,0.4262177565925587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.820637040588146,3.6901932491907488,False,True,False,True,False,1.7195271106495298,0,,,False,False,False,False,,,False,False,False,False,-21184.0,-12254.37614017933,False,False,False,False,595.2586391524728,False,False,False,False
2024-05-07 17:00:00+00:00,1.96,2.025,1.96,2.015,1148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09832575936627642,1.9877286554593867,0.2773570701755179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14660822885219,3.079350219124656,False,True,False,True,False,0.6226788296835402,0,,,False,False,False,False,,,False,False,False,False,-22332.0,-12410.618370564147,False,False,False,False,603.8282726539849,False,False,False,False
2024-05-08 17:00:00+00:00,2.01,2.04,1.995,2.03,728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09860573051344446,1.9886607907497889,0.4192373915284217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95731012362472,3.079350219124656,False,True,False,True,False,1.6921402107628936,0,,,False,False,False,False,,,False,False,False,False,-21604.0,-12553.151419082533,False,False,False,False,605.7534157136131,False,False,False,False
2024-05-09 17:00:00+00:00,1.99,2.005,1.96,2.0,2500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09868901926011052,1.9868196269387728,0.13355460577116746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.335896315484206,1.5037079519579137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24104.0,-12732.234342817688,False,False,True,False,635.1215798110763,False,False,False,False
2024-05-10 17:00:00+00:00,1.975,2.07,1.975,2.06,3100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09927198964424895,1.9916239027617166,0.688775328099255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71381948379596,1.5037079519579137,False,True,False,False,True,3.6565384260884315,0,,,False,False,False,False,,,False,False,False,False,-21004.0,-12860.478771611213,False,False,False,False,673.3367491163309,False,False,False,False
2024-05-13 17:00:00+00:00,2.02,2.03,1.99,2.01,3715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09930900905395856,1.992629170764691,0.17491695265905313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.674330197763936,1.5037079519579137,False,True,False,True,True,0.14339660664037623,1,,,False,False,False,False,,,False,False,False,False,-24719.0,-13044.331813911815,False,False,False,False,720.494318897473,False,False,False,False
2024-05-14 17:00:00+00:00,2.07,2.09,2.06,2.085,1417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1002347245219936,1.9960651726994845,0.8872656429658898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17056598624912,1.5037079519579137,False,True,False,False,True,4.933412988680168,1,,,False,False,False,False,,,False,False,False,False,-23302.0,-13203.365429200005,False,False,False,False,731.292856588985,False,False,False,False
