date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_400,Gap_Down_aVWAP_387,Gap_Down_aVWAP_380,aVWAP_OB_bear_262,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,10.535,10.865,10.535,10.78,46287.0,,,,,,,,,,,,,,,,,,10.739971131848066,10.151789644137502,9.77700776654303,10.670702433699066,11.850207137045194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.062456879888894,10.262820585414556,0.48677685125397996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59599597424153,13.501421799144168,True,False,True,False,False,1.3971900561711337,0,0.8262841002006991,0.850367947669665,False,False,False,False,-0.08033177302656723,-0.07710541142631902,False,False,False,False,-507609.0,-1398977.4049595464,False,False,False,False,75905.84197179199,False,False,False,False
2025-06-24 17:00:00+00:00,10.955,11.045,10.77,10.885,62398.0,,,,,,,,,,,,,,,,,,10.80448849490433,10.189696397896652,9.814657211564121,10.67208399255957,11.845672586922122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0641967194364392,10.27419121674992,0.573962287323666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72634904901233,13.501421799144168,True,False,True,False,False,1.8715800928852104,0,0.8299486721713905,0.852116343078182,False,False,False,False,-0.06545131608170757,-0.0712783637540133,False,False,False,False,-445211.0,-1384190.328913662,False,False,False,False,75696.41806525257,False,False,False,False
2025-06-25 17:00:00+00:00,10.835,12.03,10.77,11.66,305109.0,,,,,,,,,,,,,,,,,,11.25708101298669,10.447202131970094,10.050149642099484,10.69539598379162,11.837486351658063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0856300325475472,10.352999082190905,1.2039100601722275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25259259914431,14.354378292697433,True,False,True,False,True,5.257115778801413,0,0.8376432559506319,0.8352189244784015,False,False,False,False,-0.030236179796184245,-0.05075727177509877,False,False,False,False,-140102.0,-1364902.1377677135,False,False,False,False,79253.20228129516,False,False,False,False
2025-06-26 17:00:00+00:00,11.67,11.73,11.37,11.72,98184.0,,,,,,,,,,,,,,,,,,11.318585887545952,10.516833150245438,10.117637721031734,10.70371163049708,11.835804971147292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1225381351501977,10.377564783354519,1.1958927493058948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80941351470238,16.840377555487734,True,False,True,False,True,5.511259344831785,0,0.8472109943411481,0.8383185125303154,False,False,False,False,-0.019529640712857316,-0.03514345624397804,False,False,False,False,-41918.0,-1344390.7557868187,False,False,False,False,79546.70302112005,False,False,False,False
2025-06-27 17:00:00+00:00,11.485,11.78,11.35,11.72,100554.0,,,,,,,,,,,,,,,,,,11.364095073681948,10.58055805439833,10.18137197401526,10.712164745067874,11.834182256395309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.152749455132347,10.401651031267026,1.1436561196045985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5139607917411,18.48790568541979,True,False,True,False,True,5.511259344831785,0,0.8469313021825108,0.8358722718617256,False,False,False,False,-0.018459273451889087,-0.026801364847933565,False,False,False,False,-41918.0,-1324197.3797281082,False,False,False,False,79872.39754792438,False,False,False,False
2025-06-30 17:00:00+00:00,11.695,11.74,11.57,11.58,73949.0,,,,,,,,,,,,,,,,,,11.390936818607054,10.623447613110436,10.22529389290651,10.718372261131933,11.833076355519097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.171508260152364,10.418779707036988,0.9912181863847773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90878319516546,18.48790568541979,True,False,True,False,True,4.80472632682617,0,0.8489918176504969,0.8355493863237874,False,False,False,False,-0.012037872093284696,-0.01941961847060913,False,False,False,False,-115867.0,-1305463.575391238,False,False,False,False,79780.56192702633,False,False,False,False
2025-07-01 17:00:00+00:00,12.075,12.27,11.91,12.05,97322.0,,,,,,,,,,12.076666666666668,,,,,,,,11.471353018673158,10.697621391683507,10.296334109398206,10.730355583909157,11.834800414811257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2078130709741588,10.446957425958008,1.3272273769558254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52015979771605,19.596460740107787,True,False,True,False,True,6.853358762275203,0,0.8528315674095728,0.8344903178662771,False,False,False,False,0.018994444506826216,-0.00021258698189145775,False,False,False,False,-18545.0,-1285511.34941618,False,False,False,False,80052.52220722746,False,False,False,False
2025-07-02 17:00:00+00:00,12.57,13.055,12.525,13.0,130389.0,,,,,,,,,12.86,12.525209117404664,,,,,,,,11.659906856930814,10.836027082218612,10.421685746506872,10.75523368110549,11.844430535964293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2787912190751045,10.550247983562228,1.91567785256578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06975368243761,22.972570467951755,True,False,True,False,True,10.7225020023144,0,0.8520570204594138,0.8467390501514145,False,False,False,False,0.0690340672814682,0.03441074014978837,False,False,False,False,111844.0,-1263846.9253942238,False,False,False,False,80832.93271564254,False,False,False,False
2025-07-03 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,,,12.86,12.525209117404664,,,,,,,,11.659906856930814,10.836027082218612,10.421685746506872,10.75523368110549,11.844430535964293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3480972810894936,10.550247983562228,1.8209012441994636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44610752506114,25.164146394490714,True,False,True,False,True,10.742095737452619,0,0.8451714093658975,0.8564493240719995,False,False,False,False,0.08446127527921524,0.059436007714501804,False,False,False,False,111844.0,-1242518.3839152437,False,False,False,False,79579.70895260932,False,False,False,False
2025-07-04 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,,,12.86,12.525209117404664,,,,,,,,11.659906856930814,10.836027082218612,10.421685746506872,10.75523368110549,11.844430535964293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4090973725782785,10.550247983562228,1.7420740853034313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0303434201435,26.642979278993536,True,False,True,False,True,10.742095737452608,0,0.8499208920364651,0.8508249830482937,False,False,False,False,0.08446127527921524,0.07194864149685852,False,False,False,False,111844.0,-1221520.517497953,False,False,False,False,78345.91501535955,False,False,False,False
2025-07-07 17:00:00+00:00,12.0,12.1,11.725,11.905,81601.0,,,,,,,,,12.494317892353411,12.362908013052625,,,,,,,11.909999999999998,11.679494381950576,10.877390173646395,10.465876109022945,10.763614668953657,11.844813743373535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4349052829970248,10.54670628337811,0.9466086247761798,0.0,0.0,0.0,0.0,-1.0,13.005,12.34,414.0,72.41925917474009,27.559695101555306,True,False,True,False,False,5.145692672675281,0,0.8491737082180514,0.8511927017124056,False,False,False,False,0.00633080236779333,0.03913972193232593,False,False,False,False,30243.0,-1202113.3311801553,False,False,False,False,78396.38144922996,False,False,False,False
2025-07-08 17:00:00+00:00,12.005,12.34,11.96,12.245,57575.0,,,,,,,,,12.427540327317468,12.33446609355651,,,,,,,12.022384379011706,11.705791564911706,10.911895302560087,10.501083305861115,10.770839263102287,11.846197067334021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4728179768031042,10.557925726495112,1.1454737109923436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27592948871461,24.107046889885524,True,False,True,False,False,6.5547172528637,0,0.8442050520059435,0.8447994056463595,False,False,False,False,0.02327628748126746,0.031208004706796695,False,False,False,False,87818.0,-1182114.395813021,False,False,False,False,78073.56933373802,False,False,False,False
2025-07-09 17:00:00+00:00,11.975,12.195,11.89,12.105,97651.0,,,,,,,,,12.330689489746272,12.277471003448587,,,,,,,12.039268882630218,11.73495716196672,10.961341741144034,10.553624871822072,10.7819120256999,11.847698978619817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5058250619240972,10.57561627404877,1.0156450205424468,0.0,0.0,0.0,0.0,1.0,12.48,12.34,416.0,64.5696957701345,20.980227990704236,True,False,True,False,False,5.869335878067002,0,0.846388454957971,0.8460165141709443,False,False,False,False,0.015605153708308011,0.023406579207552354,False,False,False,False,-9833.0,-1163939.4904515787,False,False,False,False,78377.09539057928,False,False,False,False
2025-07-10 17:00:00+00:00,12.565,12.745,12.48,12.64,57072.0,,,,,,,,12.62166666666667,12.369829530099052,12.315131199555223,,,,,,,12.152364219227241,11.775307323468704,11.001992485578972,10.593491033988293,10.791077705168057,11.850815205092744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5510940631677956,10.595782747828594,1.3179195902513527,0.0,0.0,0.0,0.0,1.0,12.54,12.195,416.0,64.5082821099268,20.980227990704236,True,False,True,False,False,8.062897268038391,0,0.8500482518001636,0.844183802241853,False,False,False,False,0.05632264880128037,0.03986461400441636,False,False,False,False,47239.0,-1145161.5293593062,False,False,False,False,78046.7838341362,False,False,False,False
2025-07-11 17:00:00+00:00,12.56,13.0,12.54,12.8,76026.0,,,,,,,,12.712107169153558,12.432157628342734,12.374267723162594,,,,,,,12.281354251988015,11.832729166604018,11.058150238223336,10.648233431490908,10.804190308362355,11.855772265699242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5977973521006856,10.624277676861816,1.3617010444269915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10501711527446,20.980227990704236,True,False,True,False,False,8.704846918781474,0,0.8549720670391063,0.8381378026070764,False,False,False,False,0.06760075672217002,0.05373268536329319,False,False,False,False,123265.0,-1125496.0017723404,False,False,False,False,78015.4538522116,False,False,False,False
2025-07-14 17:00:00+00:00,12.825,12.85,12.4,12.47,59676.0,,,,,,,,12.669147706640938,12.44720218515807,12.39234047910277,,,,,,,12.321913151195334,11.864527806956954,11.094806065868823,10.68533662975152,10.813298453482918,11.858764556065047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.63114520649949,10.642433993957374,1.1204189539720162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.053709514002634,19.329602222913323,False,False,True,False,False,7.0487942644378805,0,0.8539191511619221,0.8379287155346336,False,False,False,False,0.05721717647727146,0.05547493092028233,False,False,False,False,63589.0,-1107060.575388273,False,False,False,False,77731.12123434787,False,False,False,False
2025-07-15 17:00:00+00:00,12.59,12.61,12.13,12.205,48177.0,,,,,,,,12.598337566559177,12.436729560575742,12.387058990289008,,,,,,,12.321216059899507,11.879619280274238,11.11818079097393,10.710305024137106,10.819514143601229,11.8602953414885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6560883087830978,10.653795609058353,0.9366676781152331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89785097316848,16.154604469756762,False,False,True,False,False,5.739861339184426,0,0.8538116591928254,0.835052316890882,False,False,False,False,0.0389848785778163,0.04722990474904931,False,False,False,False,15412.0,-1089657.899800858,False,False,False,False,77272.91780435797,False,False,False,False
2025-07-16 17:00:00+00:00,12.35,12.58,12.315,12.38,59626.0,,,,,,,,12.563952281778047,12.435682249838898,12.390015762336384,,,,,,,12.332731086234316,11.901332066487589,11.148446618559579,10.742214335955085,10.827696700583184,11.862630642503683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6842500857511988,10.669152650298962,1.0157917545469368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77373453510752,14.880380439752017,False,True,True,False,False,6.476493820018462,0,0.8522252090800481,0.8341547192353646,False,False,False,False,0.04452277163718107,0.04587633819311519,False,False,False,False,75038.0,-1071600.5990287517,False,False,False,False,76999.32217948421,False,False,False,False
2025-07-17 17:00:00+00:00,12.415,12.5,12.32,12.45,34245.0,,,,,,,,12.549570025267156,12.435079876967725,12.39144310448359,,,,,,,12.338158671958958,11.913000978723106,11.165181840495752,10.759991949059465,10.832353726577226,11.863959215314436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7027929283263776,10.677817596181793,1.040750389749404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.425863238974685,14.226961578202676,False,True,True,False,False,6.772676567675703,0,0.8497914804885317,0.8340035746201967,False,False,False,False,0.04184282612524424,0.04385958215917972,False,False,False,False,109283.0,-1053292.3261755928,False,False,False,False,76336.46447127515,False,False,False,False
2025-07-18 17:00:00+00:00,12.18,12.27,12.065,12.165,34312.0,,,,,,,,12.513978126281152,12.422572517598063,12.382191829240599,,,,,,12.166666666666668,12.328448090443665,11.918558094544897,11.178182886375586,10.774740187615539,10.836244295071031,11.864676175190754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7054958540288703,10.684537120136675,0.8680542238587369,0.0,0.0,0.0,0.0,-1.0,12.32,11.79,422.0,56.02672231514211,11.640140371317663,False,True,True,False,False,5.330164086777245,0,0.8430722891566268,0.8372740963855423,False,False,False,False,0.024525312128493505,0.03419244714383661,False,False,False,False,74971.0,-1035799.8715062038,False,False,False,False,75684.92238644918,False,False,False,False
2025-07-21 17:00:00+00:00,11.57,11.79,11.515,11.53,75784.0,,,,,,,,12.360285149922758,12.346903121898603,12.317984787975819,,,,,11.611666666666668,11.7846353485443,12.248769378579969,11.90439419683675,11.190265506873248,10.793682067995565,10.841206072623436,11.863359513787966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6979095042687748,10.675080650356865,0.503512906602944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66800215609727,6.472640124776731,False,True,False,False,False,2.2326376414504345,0,0.8342861441251693,0.8472995336241913,False,False,False,False,0.03801579516926102,0.03610412115654882,False,False,False,False,-813.0,-1019753.5634208362,False,False,False,False,75686.45847348098,False,False,False,False
2025-07-22 17:00:00+00:00,12.56,13.04,12.55,12.98,98140.0,,,,,,,12.856666666666666,12.44998989978971,12.401862611330946,12.370452482939593,,,,,12.314182133192276,12.28987533375593,12.325266605546544,11.958099491388934,11.248320082309348,10.852424839371889,10.857769792666236,11.870008759649188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.707153383758243,10.750831297327736,1.3057811464865692,0.0,0.0,0.0,0.0,1.0,13.54,11.79,424.0,54.32632780830245,6.472640124776731,False,True,True,False,True,8.231592424907827,0,0.8442468540426497,0.8279707633185143,False,False,False,False,0.1331530913229855,0.08462860623976716,False,False,False,False,97327.0,-1002434.4849181876,False,False,False,False,76034.57539637275,False,False,False,False
2025-07-23 17:00:00+00:00,13.74,14.155,13.54,13.62,123879.0,,,,,,13.771666666666667,13.367205336780485,12.69548234690833,12.565948541141076,12.52386374864668,,,,,12.920461205338205,12.842583969408189,12.523524771584912,12.078624011534785,11.35461077198521,10.953709678669156,10.887687432966464,11.885942532636076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7538067348099105,10.846679089021196,1.5813150080526945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70983248946017,2.2893851066507693,False,True,True,False,True,10.621948923359206,0,0.8512778481484243,0.8177483048953135,False,False,False,False,0.22293284513583708,0.15378072568780213,False,False,False,False,221206.0,-983463.3146093785,False,False,False,False,76776.34942123518,False,False,False,False
2025-07-24 17:00:00+00:00,13.39,13.91,13.26,13.735,130899.0,,,,,,13.701450517705611,13.466531677802399,12.849626708997839,12.686061434739965,12.639080494370132,,,,,13.138637033028383,13.066608439485632,12.664141567511999,12.180746309082336,11.45178550659718,11.048534008203848,10.917173276812724,11.90129226321081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7869919034692328,10.914136960336796,1.578553900656647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95554043547407,5.237079914237036,False,False,True,False,True,11.041785027366142,0,0.8508205242444495,0.8187421103438034,False,False,False,False,0.20026322618322648,0.1770219759355143,False,False,False,False,352105.0,-962756.8291115586,False,False,False,False,77615.46028292146,False,False,False,False
2025-07-25 17:00:00+00:00,13.73,14.315,13.67,14.11,146202.0,,,,,,13.821851189585514,13.63207075786718,13.03268777845807,12.836093523197388,12.78362284321187,,,,,13.365740546827528,13.298206826478621,12.83345381281236,12.30713120338162,11.568996311885714,11.161889132246962,10.954065498655778,11.921971446462843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8309014345574648,10.99365992763769,1.7020796496975488,0.0,0.0,0.0,0.0,1.0,14.55,13.91,427.0,65.15672678729985,8.196157643136033,False,False,True,False,True,12.400168760558177,0,0.8568151546544327,0.8138227023827144,False,False,False,False,0.2355510007553303,0.2062864883454223,False,False,False,False,498307.0,-940104.6767222321,False,False,False,False,78678.81748783741,False,False,False,False
2025-07-28 17:00:00+00:00,14.715,14.935,14.55,14.645,82762.0,,,,,14.709999999999997,13.973801964683652,13.785386344081216,13.167882279898715,12.947346369529953,12.890527398886102,,,,,13.534904835179761,13.467060210006677,12.956359318585838,12.396553250602018,11.647752714503573,11.236602908858558,10.979082812160515,11.937207499668588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8902271945055593,11.249106287833362,1.79655319849259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5865158761207,11.406441070168206,True,False,True,False,True,14.277631302058737,0,0.8631679670248787,0.8078168703076698,False,False,False,False,0.3021091047366349,0.2541977965410286,False,False,False,False,581069.0,-916520.5887110347,False,False,False,False,78742.12264306474,False,False,False,False
2025-07-29 17:00:00+00:00,13.945,14.17,13.84,14.0,62035.0,,,,,14.407244648254682,13.977158607514301,13.80638336928517,13.215481049317237,12.992336655790217,12.934968055536782,,,,14.003333333333334,13.575281271898561,13.51118107159072,13.005352978361001,12.44015743917567,11.691207214124455,11.279593648370762,10.994106735607758,11.945636236952623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.924179069133534,11.257008790213618,1.4255384302779899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94032900154924,11.406441070168206,True,False,True,False,True,11.100863429115819,0,0.853040293040293,0.8198534798534799,False,False,False,False,0.23664217436736618,0.24541998545419738,False,False,False,False,519034.0,-894263.9284209412,False,False,False,False,78483.09748580791,False,False,False,False
2025-07-30 17:00:00+00:00,14.065,14.2,13.58,13.9,62914.0,,,,,14.251585022780048,13.968494468731533,13.814122659211796,13.252508560169504,13.029655030453851,12.972272440888696,,,,13.947946415470845,13.600849306491698,13.54061176416824,13.045585847179654,12.479080705279806,11.73164984483004,11.32014360467195,11.008640419066015,11.953661228453425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9497824711198373,11.271883685564388,1.3479023190346875,0.0,0.0,0.0,0.0,-1.0,13.84,13.77,438.0,65.2795631054465,11.406441070168206,False,False,True,False,False,10.618886105276264,0,0.850802021533729,0.821724163187578,False,False,False,False,0.24844529645266328,0.24693264095343032,False,False,False,False,456120.0,-873327.7434841824,False,False,False,False,78241.71612943879,False,False,False,False
2025-07-31 17:00:00+00:00,13.705,13.77,13.28,13.445,103292.0,,,,,14.001410993891806,13.900285137894206,13.773859006595293,13.272740355361565,13.059496614901338,13.003871967111332,,,,13.744470990458913,13.588896494402533,13.535866128968575,13.076932583847903,12.52201477181697,11.783359783711976,11.37424640366037,11.028963941725488,11.964040118647908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9523667272926275,11.28633615975341,1.1056651448060872,0.0,0.0,0.0,0.0,-1.0,13.58,13.12,431.0,61.7013466891344,11.406441070168206,False,True,True,False,False,8.45002913300872,0,0.8533167009098916,0.8187555033754037,False,False,False,False,0.21545417153086502,0.23119340624214768,False,False,False,False,352828.0,-854317.5769185362,False,False,False,False,78630.09262355602,False,False,False,False
2025-08-01 17:00:00+00:00,13.0,13.12,12.75,13.09,55771.0,,,,,13.847110782116507,13.833918286326085,13.72315706849414,13.26056880391696,13.05707603607727,13.003331478300055,,,12.986666666666665,13.595662119910424,13.553229355823682,13.504483222164161,13.07367974486729,12.532347685743048,11.802080551540884,11.395584631365503,11.037554704659893,11.96773670360709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9449603205850057,11.286719617445938,0.9271553581163399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58790166790564,14.809202934554719,False,True,True,False,False,6.800320580411654,0,0.8496158068057083,0.8204903036955729,False,False,False,False,0.1630559539815953,0.1971246801118715,False,False,False,False,297057.0,-836466.8082841403,False,False,False,False,78275.68808675671,False,False,False,False
2025-08-04 17:00:00+00:00,13.6,13.705,13.41,13.685,89223.0,,,,13.6,13.798759662892518,13.809564200672828,13.711652254819741,13.282200455702894,13.084486576421044,13.031883085296206,,,13.364085318472947,13.596699103781798,13.557277287861137,13.51248377554536,13.102368707115609,12.569026149651997,11.845743076377591,11.441287482902682,11.055418337034787,11.9771217829822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9500090043685923,11.310554830275674,1.2176585669116773,0.0,0.0,0.0,0.0,1.0,13.25,13.12,433.0,57.41079246353106,14.444180352579792,False,True,True,False,False,9.030731778579007,0,0.8483026614854463,0.8246205733558181,False,False,False,False,0.22762457655901977,0.21237462833544563,False,False,False,False,386280.0,-817509.4934270218,False,False,False,False,78445.4138528535,False,False,False,False
