date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,aVWAP_OB_bull_348,aVWAP_OB_bear_422,aVWAP_OB_bear_228,aVWAP_OB_bear_68,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,65.92,66.49,65.73,66.43,103701.0,,,,,,,,,,,,,,,,,,,,,,,66.34883833125984,69.00039602085711,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.32285355360986,66.78730718447476,-0.10753022325843395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10760653134533,14.264293230301178,True,False,True,False,True,0.5488574927433802,0,0.8165437479047936,0.9016091183372443,False,False,False,False,-0.03981552243603608,-0.035022797321217616,False,False,False,False,438246.0,-425809.9498578602,False,False,False,False,61755.690813869405,False,False,False,False
2025-02-14 17:00:00+00:00,64.2,64.54,63.24,64.525,109848.0,,,,,,,,,,,,,,,,,,,,,,,66.30378038265508,68.95416636691147,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.292747896774157,66.70629406818338,-0.6624540160880064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27055127289495,14.264293230301178,True,False,True,False,False,0.0,0,0.8068558791006263,0.9015849612974565,False,False,False,False,-0.1546409385098543,-0.09483186791553597,False,False,False,False,328398.0,-414116.803348436,False,False,False,False,62501.3080105536,False,False,False,False
2025-02-17 17:00:00+00:00,64.525,64.525,64.525,64.525,0.0,,,,,,,,,,,,,,,,,,,,,,,66.30378038265508,68.95416636691147,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.259668190431447,66.70629406818338,-0.6691767200681435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37918110059469,20.252791102946276,True,False,True,False,False,0.0,0,0.8135502250113537,0.9060732422278187,False,False,False,False,-0.12151352187078472,-0.10817269489316034,False,False,False,False,328398.0,-402604.9459321812,False,False,False,False,61532.295483258196,False,False,False,False
2025-02-18 17:00:00+00:00,64.465,65.04,64.44,64.685,81457.0,,,,,,,,,,,,,,,,,,,,,,,66.28060113782662,68.92475320017076,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.250485482796805,66.67754178161435,-0.6129982097012514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17740562653989,17.969870631323474,True,False,True,False,False,0.0,0,0.8187248517028247,0.8992408843904258,False,False,False,False,-0.11036056913072839,-0.10926663201194436,False,False,False,False,409855.0,-390008.6677006745,False,False,False,False,61841.20563080458,False,False,False,False
2025-02-19 17:00:00+00:00,63.0,63.33,62.83,63.27,79458.0,,,,,,,,,,,,,,,,,,,,,,,66.23639732710613,68.88582587998997,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2498413308459493,66.61827067110073,-1.030287429518646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02945018805451,12.933079338051769,True,False,True,False,False,0.0,0,0.8209861248761147,0.9003551370994383,False,False,False,False,-0.19740262937014405,-0.1533346306910442,False,False,False,False,330397.0,-378839.58758128417,False,False,False,False,62114.33422567582,False,False,False,False
2025-02-20 17:00:00+00:00,62.45,63.235,62.45,63.215,52523.0,,,,,,,,,,,,,,,,,,,,,,,66.2062252058298,68.85959799494232,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2436343063780164,66.58070504841288,-1.037633940976278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47011513917686,9.444677680998744,True,False,False,False,False,0.0,0,0.8184704184704181,0.9005153576582147,False,False,False,False,-0.2100702451682295,-0.18170243792963686,False,False,False,False,277874.0,-368657.981572272,False,False,False,False,61965.631369463794,False,False,False,False
2025-02-21 17:00:00+00:00,62.58,62.58,62.05,62.29,49099.0,,,,,,,,,,,,,,,,,,,,,,,66.17287471664234,68.83256670382946,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.253437471103025,66.19435310066535,-1.2000701213236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04733788049083,5.150593017276201,True,False,False,True,False,0.0,0,0.8148984198645596,0.8962446131746356,False,False,False,False,-0.23845147594738292,-0.2100769569385099,False,False,False,False,228775.0,-359395.45472619025,False,False,False,False,61766.14871257288,False,False,False,False
2025-02-24 17:00:00+00:00,64.305,64.365,63.595,63.84,86456.0,,,,,,,,,,,,,,,,,,,,,,,66.13964880797734,68.79723711044232,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.247616000188991,66.22817955444417,-0.735363895948655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.515504691628344,5.150593017276201,True,False,False,True,False,0.0,0,0.8244665718349925,0.8855923592765698,False,False,False,False,-0.1499268404534258,-0.18000189869596783,False,False,False,False,315231.0,-348936.12984671444,False,False,False,False,62148.93710462601,False,False,False,False
2025-02-25 17:00:00+00:00,64.42,64.92,64.125,64.335,91678.0,,,,,,,,,,,,,,,,,,,,,,,66.11363361458046,68.76432275664936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2420039237237654,66.2360040794313,-0.586366989108332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65805811308839,5.150593017276201,True,False,False,False,True,0.0,0,0.8237510635711679,0.8830274300068878,False,False,False,False,-0.12164337914661316,-0.1508226389212905,False,False,False,False,406909.0,-337217.6007018041,False,False,False,False,62606.752033236466,False,False,False,False
2025-02-26 17:00:00+00:00,63.61,63.87,63.45,63.725,74136.0,,,,,,,,,,,,,,,,,,,,,,,66.08355037730236,68.73332216989748,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.234856349763068,66.20610316839992,-0.7669902153712771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48621902310664,5.150593017276201,True,False,False,False,True,0.0,0,0.8213186457152111,0.8862789567471245,False,False,False,False,-0.1667196348433195,-0.158771136882305,False,False,False,False,332773.0,-326830.14952813275,False,False,False,False,62785.50006372892,False,False,False,False
2025-02-27 17:00:00+00:00,64.61,65.31,64.485,65.255,59785.0,,,,,,,,,,,,,,,,,,,,,,,66.07301290912065,68.71513087172544,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2144405423026305,66.2135009768044,-0.29818594066070037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77426058592899,5.150593017276201,True,False,True,False,True,0.0,0,0.8193450357871164,0.8797632852173216,False,False,False,False,-0.1022078553622994,-0.1304894961223022,False,False,False,False,392558.0,-315676.8448842857,False,False,False,False,62738.98068289591,False,False,False,False
2025-02-28 17:00:00+00:00,65.33,65.41,64.68,65.245,84774.0,,,,,,,,,,,,,,,,,,,,,,,66.05973501257587,68.6902939201166,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2041705649056564,66.22039529010294,-0.3044142845534371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.937134155822555,5.150593017276201,True,False,True,False,True,0.0,0,0.8236569501324981,0.878463020958805,False,False,False,False,-0.09458505299697363,-0.11253727455963791,False,False,False,False,307784.0,-306010.7852736766,False,False,False,False,63080.608889362644,False,False,False,False
2025-03-03 17:00:00+00:00,65.57,65.75,64.655,64.835,36884.0,,,,,,,,,,,,,,,,,,,,,,,66.05388264746095,68.67949959373296,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.17625858150362,66.2213979010441,-0.43648773091635185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12175842149223,5.150593017276201,True,False,True,False,True,0.0,0,0.8230901321832194,0.8783195559282775,False,False,False,False,-0.08645750991786667,-0.09949739223875229,False,False,False,False,270900.0,-297066.43201361963,False,False,False,False,62674.45991433377,False,False,False,False
2025-03-04 17:00:00+00:00,65.41,66.155,65.27,65.42,46874.0,,,,,,,,,,,,,,,,,,,,,,,66.05057605414929,68.66789955329449,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1386468479322165,66.2294397142138,-0.2578944855637597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62008342111859,-0.10675274634857601,True,False,True,False,True,0.0,0,0.8308519108280252,0.8707404458598724,False,False,False,False,-0.06021225252382103,-0.07985482238128666,False,False,False,False,317774.0,-287534.02221495885,False,False,False,False,62429.4915435689,False,False,False,False
2025-03-05 17:00:00+00:00,65.91,66.765,65.84,66.755,77634.0,,,,,,,,,,,,,,,,,,,,,,,66.05553980566947,68.65410224636797,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1051500377204886,66.25831978578037,0.15995369247414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20657809120243,3.674046779528105,True,False,True,False,True,2.26704277268664,0,0.8367193378480059,0.8605203754306758,False,False,False,False,-0.029950792822400953,-0.05490280760184381,False,False,False,False,395408.0,-276945.77380852535,False,False,False,False,62665.2203568469,False,False,False,False
2025-03-06 17:00:00+00:00,66.87,67.615,66.5,67.5,110994.0,,,,,,,,,,,,,,,,,,,,,,,66.07544297938195,68.64130840692061,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0693054823759285,66.31328005441544,0.3866411969739567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76850749494749,7.265439603073048,True,False,True,False,True,3.9119467979345757,0,0.8391594580716513,0.8589485326065489,False,False,False,False,0.008701263880829233,-0.02310077186050729,False,False,False,False,506402.0,-264800.8470828118,False,False,False,False,63414.5037621671,False,False,False,False
2025-03-07 17:00:00+00:00,68.475,69.775,68.26,69.615,121729.0,,,,,,,,,,,,,,,,,,,,,,,66.13398287288182,68.64682600238305,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.078158682373711,66.42234709176391,1.0371956866674858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6261410181096,11.916289078265848,True,False,True,False,True,8.282884364259196,0,0.8524969597112705,0.8421795927974579,False,False,False,False,0.10945400459540662,0.04317661636744967,False,False,False,True,628131.0,-250956.94247687672,False,False,False,True,64318.60447903273,False,False,False,True
2025-03-10 17:00:00+00:00,70.045,70.045,68.52,68.845,106135.0,,,,,,,,,,,,,,,,,,,,,,,66.18199237994892,68.6508877667071,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0604483169790146,66.59434880596312,0.7353991836916582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3871033117181,12.737207429406894,True,False,True,False,True,6.423027564882499,0,0.8512577615029452,0.8522130234039167,False,False,False,True,0.12320198100636778,0.08318929868690872,False,False,False,False,521996.0,-238973.17592684762,False,False,False,False,64966.920688660124,False,False,False,False
2025-03-11 17:00:00+00:00,67.9,68.435,67.545,68.01,77521.0,,,,,,,,,,,,,,,,,,,,,,,66.202939998364,68.64694933962042,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0444056284650065,66.59757228927128,0.46394202451953465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44251604198803,12.737207429406894,True,False,True,False,True,4.45949007693153,0,0.8391004830152821,0.8592921054715339,False,False,False,False,0.05648885393492882,0.06983907631091876,False,False,False,False,444475.0,-228377.08017604376,False,False,False,False,65161.557577208034,False,False,False,False
2025-03-12 17:00:00+00:00,66.2,66.9,66.2,66.655,33857.0,,,,,,,,,,,,,,,,,,,,,,,66.20485651515028,68.64154223214173,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9902731457987675,66.5809940562296,0.024748890874526887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77306000160145,12.737207429406894,True,False,True,False,False,1.4083677709783906,0,0.8315138709551196,0.8621512697108425,False,False,False,False,-0.01727585817285723,0.026281609069030765,False,False,False,False,410618.0,-218470.17970819812,False,False,False,False,64676.21559926682,False,False,False,False
2025-03-13 17:00:00+00:00,66.56,66.59,65.73,65.73,41559.0,,,,,,,,,,,,,,,,,,,,,,,66.2037048454664,68.63312020466512,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9293171620763077,66.55703211798337,-0.2823293184808851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71939059908842,14.71915196488311,True,False,True,False,False,0.0,0,0.8259098209738706,0.8681004426685471,False,False,False,False,-0.03725258774552232,-0.005485489338245778,False,False,False,False,369059.0,-209361.20017783844,False,False,False,False,64317.80915586733,False,False,False,False
2025-03-14 17:00:00+00:00,65.94,66.17,65.83,66.07,52590.0,,,,,,,,,,,,,,,,,,,,,,,66.2023187679633,68.62256683110864,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8823839373270363,66.53571883942757,-0.16157418635196202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10314918122677,12.292397092391319,True,False,True,False,False,0.1492088484039158,0,0.8306264501160089,0.868457273192025,False,False,False,False,-0.04545586703877399,-0.025470678188509885,False,False,False,False,421649.0,-199578.09629911225,False,False,False,False,64135.98265732676,False,False,False,False
2025-03-17 17:00:00+00:00,67.24,67.66,67.195,67.43,39426.0,,,,,,,,,,,,,,,,,,,,,,,66.20934140054037,68.61895738578448,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8405950794515125,66.54472744064662,0.3116503882434093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.074089927968465,12.292397092391319,True,False,True,False,False,2.993160841201341,0,0.8324449321940891,0.8701497217214079,False,False,False,False,0.027645657723855542,0.0010874897676728286,False,False,False,False,461075.0,-189335.41263556012,False,False,False,False,63752.88215101161,False,False,False,False
2025-03-18 17:00:00+00:00,67.81,68.43,67.81,67.85,44485.0,,,,,,,,,,,,,,,,,,,,,,,66.22103278361564,68.61695573897185,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7791948441915175,66.5643149433671,0.46261062239661455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.469194099612835,12.292397092391319,True,False,True,False,False,3.845112414294885,0,0.8319990535157943,0.8755373269708562,False,False,False,False,0.06316646468236131,0.03212697722501707,False,False,False,False,505560.0,-178561.8403466367,False,False,False,False,63454.15529595716,False,False,False,False
2025-03-19 17:00:00+00:00,68.3,68.375,67.89,68.075,29819.0,,,,,,,,,,,,,,,,,,,,,,,66.22914317076965,68.61581101748217,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7085771222222466,66.57760926418791,0.5528329703174775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.812560136281945,12.292397092391319,True,False,True,False,True,4.302361892740258,0,0.839736727330399,0.874826533444352,False,False,False,False,0.0638088297882082,0.04796790350661263,False,False,False,False,535379.0,-167492.9901087043,False,False,False,False,62932.68002005085,False,False,False,False
2025-03-20 17:00:00+00:00,67.76,68.165,67.75,67.98,44459.0,,,,,,,,,,,,,,,,,,,,,,,66.24016530170287,68.61361291972645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.674122676708907,66.59432572549368,0.5181790224417469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40877166699417,12.292397092391319,True,False,True,False,True,4.083409911024134,0,0.8348933132386767,0.8778853018164511,False,False,False,False,0.05482026042792582,0.05139408196726923,False,False,False,False,490920.0,-157285.03677368563,False,False,False,False,62646.266376329135,False,False,False,False
2025-03-21 17:00:00+00:00,66.78,67.2,66.47,67.13,48046.0,,,,,,,,,,,,,,,,,,,,,,,66.2448893877039,68.6075022483686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6432077665775746,66.59618414416113,0.20195758448835516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21743836296718,12.292397092391319,False,False,True,False,True,2.1389205993759006,0,0.8291176586286925,0.8802171433067149,False,False,False,False,-0.002687097024272155,0.02435349247149854,False,False,False,False,442874.0,-147980.24550587655,False,False,False,False,62419.905657316274,False,False,False,False
2025-03-24 17:00:00+00:00,67.055,67.165,66.84,67.08,22965.0,,,,,,,,,,,,,,,,,,,,,,,66.24743319368065,68.60476199379757,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5852378704570977,66.59793084210892,0.18646994282419374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60844291652457,11.37075112299869,False,False,True,False,False,2.025242121870267,0,0.8381080333504561,0.8790453234283004,False,False,False,False,0.005886067696591398,0.015119780084044968,False,False,False,False,419909.0,-139175.76107942883,False,False,False,False,61808.201693636955,False,False,False,False
2025-03-25 17:00:00+00:00,66.825,66.865,66.315,66.585,48834.0,,,,,,,,,,,,,,,,,,,,,,,66.24977079693595,68.59734886632744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.519702542146512,66.59564763813512,-0.004225752031053268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04019378931307,8.66587741994445,False,True,True,False,False,0.8953705145403035,0,0.8311549004807116,0.887052560486274,False,False,False,False,-0.01522801152372577,-5.411571984040124e-05,False,False,False,False,371075.0,-131264.89656656946,False,False,False,False,61607.05127978212,False,False,False,False
2025-03-26 17:00:00+00:00,67.65,67.97,67.4,67.845,26469.0,,,,,,,,,,,,,,,,,,,,,,,66.25528286775656,68.59564054203379,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4773644961623096,66.60334001115083,0.5012019792697533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.748054118440194,8.66587741994445,False,True,True,False,False,3.6151961579981915,0,0.8326561205570235,0.8842557891830054,False,False,False,False,0.04084083570181411,0.020393359990986855,False,False,False,False,397544.0,-123066.30902290171,False,False,False,False,61062.275290948295,False,False,False,False
2025-03-27 17:00:00+00:00,68.67,69.06,68.635,68.725,35088.0,,,,,,,,,,,,,,,,,,,,,,,66.26774573476679,68.59619540174502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4660104776083904,66.69967111799895,0.8212977602452329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.755392666363264,8.66587741994445,False,False,True,False,True,5.434787621219446,0,0.8345672206032916,0.8861148302748683,False,False,False,False,0.10065651902431196,0.06052493950764941,False,False,False,False,432632.0,-114450.8313636319,False,False,False,False,60659.57334845297,False,False,False,False
2025-03-28 17:00:00+00:00,65.965,65.97,64.42,64.545,196154.0,,,,,,,,,,,,,,,,,,,,,,,66.23347115503321,68.54378707087885,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.430329903827897,66.41745980660838,-0.770454991998886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.890270380325326,6.826541711206879,False,True,False,False,False,0.0,0,0.8247280527041516,0.8938639497472042,False,False,False,False,-0.08684426909581495,-0.013159664794082773,False,False,False,False,236478.0,-109010.07428822677,False,False,False,False,62760.26213374827,False,False,False,False
2025-03-31 17:00:00+00:00,66.575,67.21,66.575,66.67,68166.0,,,,,,,,,,,,,,,,,,,,,,,66.23882432616605,68.53514452883157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.419520464736339,66.44138773169146,0.09448660246543958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34932131426736,6.397642046388988,False,True,False,False,False,0.8213449549106002,0,0.8272511580612356,0.8795239709260727,False,False,False,False,0.0002559105891000675,-0.006451877102491353,False,False,False,False,304644.0,-102596.83282639379,False,False,False,False,62844.07202314752,False,False,False,False
2025-04-01 17:00:00+00:00,67.17,67.26,66.81,67.175,25751.0,,,,,,,,,,,,,,,,,,,,,,,66.24172855722044,68.53239946845554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.415776412599963,66.45125827017968,0.29958969962845045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81711060018563,6.397642046388988,False,True,False,False,False,1.7795246407291856,0,0.8360630702859537,0.8761119383041273,False,False,False,False,0.007549578577899948,0.0005488507377042974,False,False,False,False,330395.0,-95883.78115466675,False,False,False,False,62268.98563519174,False,False,False,False
2025-04-02 17:00:00+00:00,66.745,67.05,66.27,66.905,30625.0,,,,,,,,,,,,,,,,,,,,,,,66.24376891806911,68.52838635073003,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.425384546457916,66.45761592665212,0.18445902692059535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63521590703704,6.262285624949648,False,True,False,False,False,1.242233198320882,0,0.8240443425076449,0.8798929663608567,False,False,False,False,-0.011644576840945112,-0.005547863051620408,False,False,False,False,299770.0,-89749.614004982,False,False,False,False,61778.381206739155,False,False,False,False
2025-04-03 17:00:00+00:00,67.755,68.06,66.94,67.755,64495.0,,,,,,,,,,,,,,,,,,,,,,,66.2551984259218,68.52395490133584,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.450144457958254,66.48869758621584,0.5168276546597547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03961565644768,6.262285624949648,False,True,True,False,False,2.8638438454548805,0,0.8366715644575048,0.8687263166035113,False,False,False,False,0.03135963333856312,0.012905885143471355,False,False,False,False,364265.0,-82710.62774133886,False,False,False,False,61820.4993275649,False,False,False,False
2025-04-04 17:00:00+00:00,65.285,65.58,63.575,63.6,78190.0,,,,,,,,,,,,,,,,,,,,,,,66.2347112748101,68.49976268285555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4402491251492053,66.43321711521763,-1.1610360130932926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.831852217154115,2.3142308484017917,False,True,False,True,False,0.0,0,0.8149926837504218,0.8731474880876454,False,False,False,False,-0.11878745405471078,-0.05294078445561971,False,False,False,False,286075.0,-76993.0211096902,False,False,False,False,62074.29003566467,False,False,False,False
2025-04-07 17:00:00+00:00,62.13,63.425,61.99,62.02,60538.0,,,,,,,,,,,,,,,,,,,,,,,66.20520552234085,68.4734786668874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4519818698531894,66.3619836508965,-1.7708057731913307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.834244906091456,-2.3193593155189447,False,True,False,True,False,0.0,0,0.8048279979106033,0.894037758376241,False,False,False,False,-0.21730026321322407,-0.13512052383442189,False,False,False,False,225537.0,-72302.63318550895,False,False,False,False,62050.47158549933,False,False,False,False
2025-04-08 17:00:00+00:00,60.91,61.18,59.27,60.04,42478.0,,,,,,,,,,,,,,,,,,,,,,,66.17208799703175,68.44810351884259,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.503599027418073,66.28641206954916,-2.494973037272265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90493529566756,-6.756622821865207,False,True,False,True,False,0.0,0,0.7979935322651768,0.9042334264295167,False,False,False,False,-0.34282825441539394,-0.23897438912490793,False,False,False,False,183059.0,-68343.53809736152,True,False,False,False,61747.02241363112,True,False,False,False
2025-04-09 17:00:00+00:00,59.5,62.48,59.2,61.74,92028.0,,,,,,,,,,,,,,,,,,,,,61.14000000000001,,66.11303206530981,68.40007524142794,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5199329534907684,65.77501998287174,-1.6012410081316555,1.0,62.48,59.2,0.0,0.0,0.0,0.0,0.0,36.70566447268442,-6.874594731239043,False,True,False,True,False,0.0,0,0.7983711124725212,0.8999243215971751,True,False,False,False,-0.3084637865154173,-0.27371908782016263,False,False,False,False,275087.0,-63019.033630735765,False,False,False,False,62216.49493435002,False,False,False,False
